Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
99.0,10,10,12,3.9177234172821045,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))), __b=False))))"
99.0,10,10,13,4.348296880722046,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))), __b=False))))"
99.0,10,10,14,4.693187475204468,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))), __b=False))))"
99.0,10,10,15,4.997501373291016,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))), __b=False))))"
99.0,10,10,16,5.327955722808838,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))), __b=False))))"
99.0,10,10,17,5.593538045883179,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))), __b=False))))"
99.0,10,10,18,5.775332450866699,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))), __b=False))))"
99.0,10,10,19,6.06994104385376,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))), __b=False))))"
99.0,10,10,20,6.299692630767822,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))), __b=False))))"
99.0,10,10,21,6.621993541717529,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))), __b=False))))"
99.0,10,10,22,6.83906102180481,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))), __b=False))))"
99.0,10,10,23,6.969672203063965,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))), __b=False))))"
99.0,10,10,24,7.180628061294556,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))), __b=False))))"
95.0,10,10,25,7.477670907974243,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))), __b=False))))"
94.0,10,10,26,7.680872678756714,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00001())))))), __b=False))))"
94.0,10,10,27,7.867598056793213,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,28,8.049787282943726,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,29,8.26072883605957,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,30,8.406622171401978,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,31,8.538296699523926,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,32,8.6909339427948,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,33,8.841363668441772,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,34,8.940719842910767,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,35,9.00567364692688,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,36,9.084550380706787,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,37,9.164549350738525,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,38,9.322093963623047,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,39,9.4383864402771,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,40,9.63137149810791,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,41,9.810705661773682,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,42,9.95604133605957,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,43,10.064107656478882,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,44,10.125609874725342,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,45,10.237698316574097,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,46,10.36957573890686,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,47,10.509954929351807,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,48,10.688618183135986,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,49,10.835431814193726,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,50,10.96594500541687,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,51,11.189159154891968,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,52,11.320754528045654,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,53,11.509823322296143,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,54,11.722190380096436,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,55,11.844590425491333,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,56,11.940284729003906,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
89.0,10,10,57,12.060166358947754,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
85.0,10,10,58,12.188434839248657,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
85.0,10,10,59,12.418465614318848,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
85.0,10,10,60,12.585381984710693,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
85.0,10,10,61,12.692198514938354,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
85.0,10,10,62,12.752126932144165,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
85.0,10,10,63,12.833127737045288,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
85.0,10,10,64,12.929784059524536,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
85.0,10,10,65,12.97723126411438,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=50, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001())))))), __b=False))))"
