Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,9,25,27,17.404785871505737,10639,"Genotype(dna=[15662, 11572, 65112, 97548, 18569, 77321, 3313, 24544, 25007, 92711, 47642, 92150, 53215, 96091, 75157, 1814, 44974, 91794, 45261, 6468, 9499, 239, 52546, 57488, 30388, 22486, 52359, 44470, 56505, 55222, 60724, 20738, 87845, 16782, 65446, 54209, 56796, 73191, 57493, 65528, 47150, 61065, 71511, 5036, 19800, 57932, 49590, 97410, 269, 93155, 29650, 98770, 41348, 57078, 22829, 1, 31074, 37610, 51266, 91445, 83192, 98741, 8898, 90153, 77535, 41794, 38650, 87087, 74395, 27095, 20303, 96716, 1254, 20475, 68848, 72427, 38644, 58458, 29405, 59821, 76451, 70991, 38385, 84641, 22433, 69736, 62784, 41436, 69662, 65734, 26999, 82573, 44550, 69748, 40654, 50513, 65017, 68304, 71546, 74991, 81022, 42517, 73644, 27392, 77426, 294, 51404, 55071, 71383, 71027, 59269, 73833, 90094, 30068, 45947, 16013, 53912, 52146, 40930, 1257, 18283, 13094, 27554, 78357, 33634, 24465, 29913, 52617, 24803, 37002, 2057, 35148, 47306, 84111, 13571, 54295, 92204, 14971, 3723, 63460, 39458, 30596, 91039, 20977, 78514, 261, 88734, 81407, 8940, 13313, 11070, 83856, 7041, 82478, 23296, 62165, 75995, 77513, 4818, 9726, 26483, 84169, 45187, 60633, 38941, 42905, 58223, 90044, 78755, 94823, 44338, 96733, 2757, 41118, 68402, 73216, 18680, 37529, 77438, 20206, 84030, 11457, 11285, 60645, 13430, 82109, 76405, 813, 92926, 35923, 30243, 12440, 93540, 44982, 51287, 85907, 90944, 50547, 84820, 2295, 44743, 912, 66280, 37662, 60152, 16472, 96337, 84431, 21505, 34477, 16402, 63432, 63828, 30171, 6728, 93971, 91023, 40218, 54362, 92366, 78913, 25885, 10627, 43878, 52864, 9137, 75042, 90442, 21729, 11572, 65283, 27400, 63008, 29675, 20852, 81, 18023, 12961, 35970, 46214, 3621, 68047, 65077, 36415, 49719, 73125, 82373, 34416, 54999, 67565, 91888, 31357, 21058, 3486, 42559, 84151])"
17.0,9,25,28,17.860981702804565,10639,"Genotype(dna=[15662, 11572, 65112, 97548, 18569, 77321, 3313, 24544, 25007, 92711, 47642, 92150, 53215, 96091, 75157, 1814, 44974, 91794, 45261, 6468, 9499, 239, 52546, 57488, 30388, 22486, 52359, 44470, 56505, 55222, 60724, 20738, 87845, 16782, 65446, 54209, 56796, 73191, 57493, 65528, 47150, 61065, 71511, 5036, 19800, 57932, 49590, 97410, 269, 93155, 29650, 98770, 41348, 57078, 22829, 1, 31074, 37610, 51266, 91445, 83192, 98741, 8898, 90153, 77535, 41794, 38650, 87087, 74395, 27095, 20303, 96716, 1254, 20475, 68848, 72427, 38644, 58458, 29405, 59821, 76451, 70991, 38385, 84641, 22433, 69736, 62784, 41436, 69662, 65734, 26999, 82573, 44550, 69748, 40654, 50513, 65017, 68304, 71546, 74991, 81022, 42517, 73644, 27392, 77426, 294, 51404, 55071, 71383, 71027, 59269, 73833, 90094, 30068, 45947, 16013, 53912, 52146, 40930, 1257, 18283, 13094, 27554, 78357, 33634, 24465, 29913, 52617, 24803, 37002, 2057, 35148, 47306, 84111, 13571, 54295, 92204, 14971, 3723, 63460, 39458, 30596, 91039, 20977, 78514, 261, 88734, 81407, 8940, 13313, 11070, 83856, 7041, 82478, 23296, 62165, 75995, 77513, 4818, 9726, 26483, 84169, 45187, 60633, 38941, 42905, 58223, 90044, 78755, 94823, 44338, 96733, 2757, 41118, 68402, 73216, 18680, 37529, 77438, 20206, 84030, 11457, 11285, 60645, 13430, 82109, 76405, 813, 92926, 35923, 30243, 12440, 93540, 44982, 51287, 85907, 90944, 50547, 84820, 2295, 44743, 912, 66280, 37662, 60152, 16472, 96337, 84431, 21505, 34477, 16402, 63432, 63828, 30171, 6728, 93971, 91023, 40218, 54362, 92366, 78913, 25885, 10627, 43878, 52864, 9137, 75042, 90442, 21729, 11572, 65283, 27400, 63008, 29675, 20852, 81, 18023, 12961, 35970, 46214, 3621, 68047, 65077, 36415, 49719, 73125, 82373, 34416, 54999, 67565, 91888, 31357, 21058, 3486, 42559, 84151])"
17.0,9,25,29,18.362167358398438,10639,"Genotype(dna=[15662, 11572, 65112, 97548, 18569, 77321, 3313, 24544, 25007, 92711, 47642, 92150, 53215, 96091, 75157, 1814, 44974, 91794, 45261, 6468, 9499, 239, 52546, 57488, 30388, 22486, 52359, 44470, 56505, 55222, 60724, 20738, 87845, 16782, 65446, 54209, 56796, 73191, 57493, 65528, 47150, 61065, 71511, 5036, 19800, 57932, 49590, 97410, 269, 93155, 29650, 98770, 41348, 57078, 22829, 1, 31074, 37610, 51266, 91445, 83192, 98741, 8898, 90153, 77535, 41794, 38650, 87087, 74395, 27095, 20303, 96716, 1254, 20475, 68848, 72427, 38644, 58458, 29405, 59821, 76451, 70991, 38385, 84641, 22433, 69736, 62784, 41436, 69662, 65734, 26999, 82573, 44550, 69748, 40654, 50513, 65017, 68304, 71546, 74991, 81022, 42517, 73644, 27392, 77426, 294, 51404, 55071, 71383, 71027, 59269, 73833, 90094, 30068, 45947, 16013, 53912, 52146, 40930, 1257, 18283, 13094, 27554, 78357, 33634, 24465, 29913, 52617, 24803, 37002, 2057, 35148, 47306, 84111, 13571, 54295, 92204, 14971, 3723, 63460, 39458, 30596, 91039, 20977, 78514, 261, 88734, 81407, 8940, 13313, 11070, 83856, 7041, 82478, 23296, 62165, 75995, 77513, 4818, 9726, 26483, 84169, 45187, 60633, 38941, 42905, 58223, 90044, 78755, 94823, 44338, 96733, 2757, 41118, 68402, 73216, 18680, 37529, 77438, 20206, 84030, 11457, 11285, 60645, 13430, 82109, 76405, 813, 92926, 35923, 30243, 12440, 93540, 44982, 51287, 85907, 90944, 50547, 84820, 2295, 44743, 912, 66280, 37662, 60152, 16472, 96337, 84431, 21505, 34477, 16402, 63432, 63828, 30171, 6728, 93971, 91023, 40218, 54362, 92366, 78913, 25885, 10627, 43878, 52864, 9137, 75042, 90442, 21729, 11572, 65283, 27400, 63008, 29675, 20852, 81, 18023, 12961, 35970, 46214, 3621, 68047, 65077, 36415, 49719, 73125, 82373, 34416, 54999, 67565, 91888, 31357, 21058, 3486, 42559, 84151])"
17.0,9,25,30,18.81076216697693,10639,"Genotype(dna=[15662, 11572, 65112, 97548, 18569, 77321, 3313, 24544, 25007, 92711, 47642, 92150, 53215, 96091, 75157, 1814, 44974, 91794, 45261, 6468, 9499, 239, 52546, 57488, 30388, 22486, 52359, 44470, 56505, 55222, 60724, 20738, 87845, 16782, 65446, 54209, 56796, 73191, 57493, 65528, 47150, 61065, 71511, 5036, 19800, 57932, 49590, 97410, 269, 93155, 29650, 98770, 41348, 57078, 22829, 1, 31074, 37610, 51266, 91445, 83192, 98741, 8898, 90153, 77535, 41794, 38650, 87087, 74395, 27095, 20303, 96716, 1254, 20475, 68848, 72427, 38644, 58458, 29405, 59821, 76451, 70991, 38385, 84641, 22433, 69736, 62784, 41436, 69662, 65734, 26999, 82573, 44550, 69748, 40654, 50513, 65017, 68304, 71546, 74991, 81022, 42517, 73644, 27392, 77426, 294, 51404, 55071, 71383, 71027, 59269, 73833, 90094, 30068, 45947, 16013, 53912, 52146, 40930, 1257, 18283, 13094, 27554, 78357, 33634, 24465, 29913, 52617, 24803, 37002, 2057, 35148, 47306, 84111, 13571, 54295, 92204, 14971, 3723, 63460, 39458, 30596, 91039, 20977, 78514, 261, 88734, 81407, 8940, 13313, 11070, 83856, 7041, 82478, 23296, 62165, 75995, 77513, 4818, 9726, 26483, 84169, 45187, 60633, 38941, 42905, 58223, 90044, 78755, 94823, 44338, 96733, 2757, 41118, 68402, 73216, 18680, 37529, 77438, 20206, 84030, 11457, 11285, 60645, 13430, 82109, 76405, 813, 92926, 35923, 30243, 12440, 93540, 44982, 51287, 85907, 90944, 50547, 84820, 2295, 44743, 912, 66280, 37662, 60152, 16472, 96337, 84431, 21505, 34477, 16402, 63432, 63828, 30171, 6728, 93971, 91023, 40218, 54362, 92366, 78913, 25885, 10627, 43878, 52864, 9137, 75042, 90442, 21729, 11572, 65283, 27400, 63008, 29675, 20852, 81, 18023, 12961, 35970, 46214, 3621, 68047, 65077, 36415, 49719, 73125, 82373, 34416, 54999, 67565, 91888, 31357, 21058, 3486, 42559, 84151])"
17.0,9,25,31,19.2050724029541,10639,"Genotype(dna=[15662, 11572, 65112, 97548, 18569, 77321, 3313, 24544, 25007, 92711, 47642, 92150, 53215, 96091, 75157, 1814, 44974, 91794, 45261, 6468, 9499, 239, 52546, 57488, 30388, 22486, 52359, 44470, 56505, 55222, 60724, 20738, 87845, 16782, 65446, 54209, 56796, 73191, 57493, 65528, 47150, 61065, 71511, 5036, 19800, 57932, 49590, 97410, 269, 93155, 29650, 98770, 41348, 57078, 22829, 1, 31074, 37610, 51266, 91445, 83192, 98741, 8898, 90153, 77535, 41794, 38650, 87087, 74395, 27095, 20303, 96716, 1254, 20475, 68848, 72427, 38644, 58458, 29405, 59821, 76451, 70991, 38385, 84641, 22433, 69736, 62784, 41436, 69662, 65734, 26999, 82573, 44550, 69748, 40654, 50513, 65017, 68304, 71546, 74991, 81022, 42517, 73644, 27392, 77426, 294, 51404, 55071, 71383, 71027, 59269, 73833, 90094, 30068, 45947, 16013, 53912, 52146, 40930, 1257, 18283, 13094, 27554, 78357, 33634, 24465, 29913, 52617, 24803, 37002, 2057, 35148, 47306, 84111, 13571, 54295, 92204, 14971, 3723, 63460, 39458, 30596, 91039, 20977, 78514, 261, 88734, 81407, 8940, 13313, 11070, 83856, 7041, 82478, 23296, 62165, 75995, 77513, 4818, 9726, 26483, 84169, 45187, 60633, 38941, 42905, 58223, 90044, 78755, 94823, 44338, 96733, 2757, 41118, 68402, 73216, 18680, 37529, 77438, 20206, 84030, 11457, 11285, 60645, 13430, 82109, 76405, 813, 92926, 35923, 30243, 12440, 93540, 44982, 51287, 85907, 90944, 50547, 84820, 2295, 44743, 912, 66280, 37662, 60152, 16472, 96337, 84431, 21505, 34477, 16402, 63432, 63828, 30171, 6728, 93971, 91023, 40218, 54362, 92366, 78913, 25885, 10627, 43878, 52864, 9137, 75042, 90442, 21729, 11572, 65283, 27400, 63008, 29675, 20852, 81, 18023, 12961, 35970, 46214, 3621, 68047, 65077, 36415, 49719, 73125, 82373, 34416, 54999, 67565, 91888, 31357, 21058, 3486, 42559, 84151])"
17.0,9,25,32,19.576473236083984,10639,"Genotype(dna=[15662, 11572, 65112, 97548, 18569, 77321, 3313, 24544, 25007, 92711, 47642, 92150, 53215, 96091, 75157, 1814, 44974, 91794, 45261, 6468, 9499, 239, 52546, 57488, 30388, 22486, 52359, 44470, 56505, 55222, 60724, 20738, 87845, 16782, 65446, 54209, 56796, 73191, 57493, 65528, 47150, 61065, 71511, 5036, 19800, 57932, 49590, 97410, 269, 93155, 29650, 98770, 41348, 57078, 22829, 1, 31074, 37610, 51266, 91445, 83192, 98741, 8898, 90153, 77535, 41794, 38650, 87087, 74395, 27095, 20303, 96716, 1254, 20475, 68848, 72427, 38644, 58458, 29405, 59821, 76451, 70991, 38385, 84641, 22433, 69736, 62784, 41436, 69662, 65734, 26999, 82573, 44550, 69748, 40654, 50513, 65017, 68304, 71546, 74991, 81022, 42517, 73644, 27392, 77426, 294, 51404, 55071, 71383, 71027, 59269, 73833, 90094, 30068, 45947, 16013, 53912, 52146, 40930, 1257, 18283, 13094, 27554, 78357, 33634, 24465, 29913, 52617, 24803, 37002, 2057, 35148, 47306, 84111, 13571, 54295, 92204, 14971, 3723, 63460, 39458, 30596, 91039, 20977, 78514, 261, 88734, 81407, 8940, 13313, 11070, 83856, 7041, 82478, 23296, 62165, 75995, 77513, 4818, 9726, 26483, 84169, 45187, 60633, 38941, 42905, 58223, 90044, 78755, 94823, 44338, 96733, 2757, 41118, 68402, 73216, 18680, 37529, 77438, 20206, 84030, 11457, 11285, 60645, 13430, 82109, 76405, 813, 92926, 35923, 30243, 12440, 93540, 44982, 51287, 85907, 90944, 50547, 84820, 2295, 44743, 912, 66280, 37662, 60152, 16472, 96337, 84431, 21505, 34477, 16402, 63432, 63828, 30171, 6728, 93971, 91023, 40218, 54362, 92366, 78913, 25885, 10627, 43878, 52864, 9137, 75042, 90442, 21729, 11572, 65283, 27400, 63008, 29675, 20852, 81, 18023, 12961, 35970, 46214, 3621, 68047, 65077, 36415, 49719, 73125, 82373, 34416, 54999, 67565, 91888, 31357, 21058, 3486, 42559, 84151])"
17.0,9,25,33,19.804593563079834,10639,"Genotype(dna=[15662, 11572, 65112, 97548, 18569, 77321, 3313, 24544, 25007, 92711, 47642, 92150, 53215, 96091, 75157, 1814, 44974, 91794, 45261, 6468, 9499, 239, 52546, 57488, 30388, 22486, 52359, 44470, 56505, 55222, 60724, 20738, 87845, 16782, 65446, 54209, 56796, 73191, 57493, 65528, 47150, 61065, 71511, 5036, 19800, 57932, 49590, 97410, 269, 93155, 29650, 98770, 41348, 57078, 22829, 1, 31074, 37610, 51266, 91445, 83192, 98741, 8898, 90153, 77535, 41794, 38650, 87087, 74395, 27095, 20303, 96716, 1254, 20475, 68848, 72427, 38644, 58458, 29405, 59821, 76451, 70991, 38385, 84641, 22433, 69736, 62784, 41436, 69662, 65734, 26999, 82573, 44550, 69748, 40654, 50513, 65017, 68304, 71546, 74991, 81022, 42517, 73644, 27392, 77426, 294, 51404, 55071, 71383, 71027, 59269, 73833, 90094, 30068, 45947, 16013, 53912, 52146, 40930, 1257, 18283, 13094, 27554, 78357, 33634, 24465, 29913, 52617, 24803, 37002, 2057, 35148, 47306, 84111, 13571, 54295, 92204, 14971, 3723, 63460, 39458, 30596, 91039, 20977, 78514, 261, 88734, 81407, 8940, 13313, 11070, 83856, 7041, 82478, 23296, 62165, 75995, 77513, 4818, 9726, 26483, 84169, 45187, 60633, 38941, 42905, 58223, 90044, 78755, 94823, 44338, 96733, 2757, 41118, 68402, 73216, 18680, 37529, 77438, 20206, 84030, 11457, 11285, 60645, 13430, 82109, 76405, 813, 92926, 35923, 30243, 12440, 93540, 44982, 51287, 85907, 90944, 50547, 84820, 2295, 44743, 912, 66280, 37662, 60152, 16472, 96337, 84431, 21505, 34477, 16402, 63432, 63828, 30171, 6728, 93971, 91023, 40218, 54362, 92366, 78913, 25885, 10627, 43878, 52864, 9137, 75042, 90442, 21729, 11572, 65283, 27400, 63008, 29675, 20852, 81, 18023, 12961, 35970, 46214, 3621, 68047, 65077, 36415, 49719, 73125, 82373, 34416, 54999, 67565, 91888, 31357, 21058, 3486, 42559, 84151])"
17.0,9,25,34,20.185245275497437,10639,"Genotype(dna=[15662, 11572, 65112, 97548, 18569, 77321, 3313, 24544, 25007, 92711, 47642, 92150, 53215, 96091, 75157, 1814, 44974, 91794, 45261, 6468, 9499, 239, 52546, 57488, 30388, 22486, 52359, 44470, 56505, 55222, 60724, 20738, 87845, 16782, 65446, 54209, 56796, 73191, 57493, 65528, 47150, 61065, 71511, 5036, 19800, 57932, 49590, 97410, 269, 93155, 29650, 98770, 41348, 57078, 22829, 1, 31074, 37610, 51266, 91445, 83192, 98741, 8898, 90153, 77535, 41794, 38650, 87087, 74395, 27095, 20303, 96716, 1254, 20475, 68848, 72427, 38644, 58458, 29405, 59821, 76451, 70991, 38385, 84641, 22433, 69736, 62784, 41436, 69662, 65734, 26999, 82573, 44550, 69748, 40654, 50513, 65017, 68304, 71546, 74991, 81022, 42517, 73644, 27392, 77426, 294, 51404, 55071, 71383, 71027, 59269, 73833, 90094, 30068, 45947, 16013, 53912, 52146, 40930, 1257, 18283, 13094, 27554, 78357, 33634, 24465, 29913, 52617, 24803, 37002, 2057, 35148, 47306, 84111, 13571, 54295, 92204, 14971, 3723, 63460, 39458, 30596, 91039, 20977, 78514, 261, 88734, 81407, 8940, 13313, 11070, 83856, 7041, 82478, 23296, 62165, 75995, 77513, 4818, 9726, 26483, 84169, 45187, 60633, 38941, 42905, 58223, 90044, 78755, 94823, 44338, 96733, 2757, 41118, 68402, 73216, 18680, 37529, 77438, 20206, 84030, 11457, 11285, 60645, 13430, 82109, 76405, 813, 92926, 35923, 30243, 12440, 93540, 44982, 51287, 85907, 90944, 50547, 84820, 2295, 44743, 912, 66280, 37662, 60152, 16472, 96337, 84431, 21505, 34477, 16402, 63432, 63828, 30171, 6728, 93971, 91023, 40218, 54362, 92366, 78913, 25885, 10627, 43878, 52864, 9137, 75042, 90442, 21729, 11572, 65283, 27400, 63008, 29675, 20852, 81, 18023, 12961, 35970, 46214, 3621, 68047, 65077, 36415, 49719, 73125, 82373, 34416, 54999, 67565, 91888, 31357, 21058, 3486, 42559, 84151])"
17.0,9,25,35,20.552060842514038,10639,"Genotype(dna=[15662, 11572, 65112, 97548, 18569, 77321, 3313, 24544, 25007, 92711, 47642, 92150, 53215, 96091, 75157, 1814, 44974, 91794, 45261, 6468, 9499, 239, 52546, 57488, 30388, 22486, 52359, 44470, 56505, 55222, 60724, 20738, 87845, 16782, 65446, 54209, 56796, 73191, 57493, 65528, 47150, 61065, 71511, 5036, 19800, 57932, 49590, 97410, 269, 93155, 29650, 98770, 41348, 57078, 22829, 1, 31074, 37610, 51266, 91445, 83192, 98741, 8898, 90153, 77535, 41794, 38650, 87087, 74395, 27095, 20303, 96716, 1254, 20475, 68848, 72427, 38644, 58458, 29405, 59821, 76451, 70991, 38385, 84641, 22433, 69736, 62784, 41436, 69662, 65734, 26999, 82573, 44550, 69748, 40654, 50513, 65017, 68304, 71546, 74991, 81022, 42517, 73644, 27392, 77426, 294, 51404, 55071, 71383, 71027, 59269, 73833, 90094, 30068, 45947, 16013, 53912, 52146, 40930, 1257, 18283, 13094, 27554, 78357, 33634, 24465, 29913, 52617, 24803, 37002, 2057, 35148, 47306, 84111, 13571, 54295, 92204, 14971, 3723, 63460, 39458, 30596, 91039, 20977, 78514, 261, 88734, 81407, 8940, 13313, 11070, 83856, 7041, 82478, 23296, 62165, 75995, 77513, 4818, 9726, 26483, 84169, 45187, 60633, 38941, 42905, 58223, 90044, 78755, 94823, 44338, 96733, 2757, 41118, 68402, 73216, 18680, 37529, 77438, 20206, 84030, 11457, 11285, 60645, 13430, 82109, 76405, 813, 92926, 35923, 30243, 12440, 93540, 44982, 51287, 85907, 90944, 50547, 84820, 2295, 44743, 912, 66280, 37662, 60152, 16472, 96337, 84431, 21505, 34477, 16402, 63432, 63828, 30171, 6728, 93971, 91023, 40218, 54362, 92366, 78913, 25885, 10627, 43878, 52864, 9137, 75042, 90442, 21729, 11572, 65283, 27400, 63008, 29675, 20852, 81, 18023, 12961, 35970, 46214, 3621, 68047, 65077, 36415, 49719, 73125, 82373, 34416, 54999, 67565, 91888, 31357, 21058, 3486, 42559, 84151])"
17.0,9,25,36,20.849485158920288,10639,"Genotype(dna=[15662, 11572, 65112, 97548, 18569, 77321, 3313, 24544, 25007, 92711, 47642, 92150, 53215, 96091, 75157, 1814, 44974, 91794, 45261, 6468, 9499, 239, 52546, 57488, 30388, 22486, 52359, 44470, 56505, 55222, 60724, 20738, 87845, 16782, 65446, 54209, 56796, 73191, 57493, 65528, 47150, 61065, 71511, 5036, 19800, 57932, 49590, 97410, 269, 93155, 29650, 98770, 41348, 57078, 22829, 1, 31074, 37610, 51266, 91445, 83192, 98741, 8898, 90153, 77535, 41794, 38650, 87087, 74395, 27095, 20303, 96716, 1254, 20475, 68848, 72427, 38644, 58458, 29405, 59821, 76451, 70991, 38385, 84641, 22433, 69736, 62784, 41436, 69662, 65734, 26999, 82573, 44550, 69748, 40654, 50513, 65017, 68304, 71546, 74991, 81022, 42517, 73644, 27392, 77426, 294, 51404, 55071, 71383, 71027, 59269, 73833, 90094, 30068, 45947, 16013, 53912, 52146, 40930, 1257, 18283, 13094, 27554, 78357, 33634, 24465, 29913, 52617, 24803, 37002, 2057, 35148, 47306, 84111, 13571, 54295, 92204, 14971, 3723, 63460, 39458, 30596, 91039, 20977, 78514, 261, 88734, 81407, 8940, 13313, 11070, 83856, 7041, 82478, 23296, 62165, 75995, 77513, 4818, 9726, 26483, 84169, 45187, 60633, 38941, 42905, 58223, 90044, 78755, 94823, 44338, 96733, 2757, 41118, 68402, 73216, 18680, 37529, 77438, 20206, 84030, 11457, 11285, 60645, 13430, 82109, 76405, 813, 92926, 35923, 30243, 12440, 93540, 44982, 51287, 85907, 90944, 50547, 84820, 2295, 44743, 912, 66280, 37662, 60152, 16472, 96337, 84431, 21505, 34477, 16402, 63432, 63828, 30171, 6728, 93971, 91023, 40218, 54362, 92366, 78913, 25885, 10627, 43878, 52864, 9137, 75042, 90442, 21729, 11572, 65283, 27400, 63008, 29675, 20852, 81, 18023, 12961, 35970, 46214, 3621, 68047, 65077, 36415, 49719, 73125, 82373, 34416, 54999, 67565, 91888, 31357, 21058, 3486, 42559, 84151])"
17.0,9,25,37,21.15613555908203,10639,"Genotype(dna=[15662, 11572, 65112, 97548, 18569, 77321, 3313, 24544, 25007, 92711, 47642, 92150, 53215, 96091, 75157, 1814, 44974, 91794, 45261, 6468, 9499, 239, 52546, 57488, 30388, 22486, 52359, 44470, 56505, 55222, 60724, 20738, 87845, 16782, 65446, 54209, 56796, 73191, 57493, 65528, 47150, 61065, 71511, 5036, 19800, 57932, 49590, 97410, 269, 93155, 29650, 98770, 41348, 57078, 22829, 1, 31074, 37610, 51266, 91445, 83192, 98741, 8898, 90153, 77535, 41794, 38650, 87087, 74395, 27095, 20303, 96716, 1254, 20475, 68848, 72427, 38644, 58458, 29405, 59821, 76451, 70991, 38385, 84641, 22433, 69736, 62784, 41436, 69662, 65734, 26999, 82573, 44550, 69748, 40654, 50513, 65017, 68304, 71546, 74991, 81022, 42517, 73644, 27392, 77426, 294, 51404, 55071, 71383, 71027, 59269, 73833, 90094, 30068, 45947, 16013, 53912, 52146, 40930, 1257, 18283, 13094, 27554, 78357, 33634, 24465, 29913, 52617, 24803, 37002, 2057, 35148, 47306, 84111, 13571, 54295, 92204, 14971, 3723, 63460, 39458, 30596, 91039, 20977, 78514, 261, 88734, 81407, 8940, 13313, 11070, 83856, 7041, 82478, 23296, 62165, 75995, 77513, 4818, 9726, 26483, 84169, 45187, 60633, 38941, 42905, 58223, 90044, 78755, 94823, 44338, 96733, 2757, 41118, 68402, 73216, 18680, 37529, 77438, 20206, 84030, 11457, 11285, 60645, 13430, 82109, 76405, 813, 92926, 35923, 30243, 12440, 93540, 44982, 51287, 85907, 90944, 50547, 84820, 2295, 44743, 912, 66280, 37662, 60152, 16472, 96337, 84431, 21505, 34477, 16402, 63432, 63828, 30171, 6728, 93971, 91023, 40218, 54362, 92366, 78913, 25885, 10627, 43878, 52864, 9137, 75042, 90442, 21729, 11572, 65283, 27400, 63008, 29675, 20852, 81, 18023, 12961, 35970, 46214, 3621, 68047, 65077, 36415, 49719, 73125, 82373, 34416, 54999, 67565, 91888, 31357, 21058, 3486, 42559, 84151])"
17.0,9,25,38,21.475006103515625,10639,"Genotype(dna=[15662, 11572, 65112, 97548, 18569, 77321, 3313, 24544, 25007, 92711, 47642, 92150, 53215, 96091, 75157, 1814, 44974, 91794, 45261, 6468, 9499, 239, 52546, 57488, 30388, 22486, 52359, 44470, 56505, 55222, 60724, 20738, 87845, 16782, 65446, 54209, 56796, 73191, 57493, 65528, 47150, 61065, 71511, 5036, 19800, 57932, 49590, 97410, 269, 93155, 29650, 98770, 41348, 57078, 22829, 1, 31074, 37610, 51266, 91445, 83192, 98741, 8898, 90153, 77535, 41794, 38650, 87087, 74395, 27095, 20303, 96716, 1254, 20475, 68848, 72427, 38644, 58458, 29405, 59821, 76451, 70991, 38385, 84641, 22433, 69736, 62784, 41436, 69662, 65734, 26999, 82573, 44550, 69748, 40654, 50513, 65017, 68304, 71546, 74991, 81022, 42517, 73644, 27392, 77426, 294, 51404, 55071, 71383, 71027, 59269, 73833, 90094, 30068, 45947, 16013, 53912, 52146, 40930, 1257, 18283, 13094, 27554, 78357, 33634, 24465, 29913, 52617, 24803, 37002, 2057, 35148, 47306, 84111, 13571, 54295, 92204, 14971, 3723, 63460, 39458, 30596, 91039, 20977, 78514, 261, 88734, 81407, 8940, 13313, 11070, 83856, 7041, 82478, 23296, 62165, 75995, 77513, 4818, 9726, 26483, 84169, 45187, 60633, 38941, 42905, 58223, 90044, 78755, 94823, 44338, 96733, 2757, 41118, 68402, 73216, 18680, 37529, 77438, 20206, 84030, 11457, 11285, 60645, 13430, 82109, 76405, 813, 92926, 35923, 30243, 12440, 93540, 44982, 51287, 85907, 90944, 50547, 84820, 2295, 44743, 912, 66280, 37662, 60152, 16472, 96337, 84431, 21505, 34477, 16402, 63432, 63828, 30171, 6728, 93971, 91023, 40218, 54362, 92366, 78913, 25885, 10627, 43878, 52864, 9137, 75042, 90442, 21729, 11572, 65283, 27400, 63008, 29675, 20852, 81, 18023, 12961, 35970, 46214, 3621, 68047, 65077, 36415, 49719, 73125, 82373, 34416, 54999, 67565, 91888, 31357, 21058, 3486, 42559, 84151])"
17.0,9,25,39,21.639728784561157,10639,"Genotype(dna=[15662, 11572, 65112, 97548, 18569, 77321, 3313, 24544, 25007, 92711, 47642, 92150, 53215, 96091, 75157, 1814, 44974, 91794, 45261, 6468, 9499, 239, 52546, 57488, 30388, 22486, 52359, 44470, 56505, 55222, 60724, 20738, 87845, 16782, 65446, 54209, 56796, 73191, 57493, 65528, 47150, 61065, 71511, 5036, 19800, 57932, 49590, 97410, 269, 93155, 29650, 98770, 41348, 57078, 22829, 1, 31074, 37610, 51266, 91445, 83192, 98741, 8898, 90153, 77535, 41794, 38650, 87087, 74395, 27095, 20303, 96716, 1254, 20475, 68848, 72427, 38644, 58458, 29405, 59821, 76451, 70991, 38385, 84641, 22433, 69736, 62784, 41436, 69662, 65734, 26999, 82573, 44550, 69748, 40654, 50513, 65017, 68304, 71546, 74991, 81022, 42517, 73644, 27392, 77426, 294, 51404, 55071, 71383, 71027, 59269, 73833, 90094, 30068, 45947, 16013, 53912, 52146, 40930, 1257, 18283, 13094, 27554, 78357, 33634, 24465, 29913, 52617, 24803, 37002, 2057, 35148, 47306, 84111, 13571, 54295, 92204, 14971, 3723, 63460, 39458, 30596, 91039, 20977, 78514, 261, 88734, 81407, 8940, 13313, 11070, 83856, 7041, 82478, 23296, 62165, 75995, 77513, 4818, 9726, 26483, 84169, 45187, 60633, 38941, 42905, 58223, 90044, 78755, 94823, 44338, 96733, 2757, 41118, 68402, 73216, 18680, 37529, 77438, 20206, 84030, 11457, 11285, 60645, 13430, 82109, 76405, 813, 92926, 35923, 30243, 12440, 93540, 44982, 51287, 85907, 90944, 50547, 84820, 2295, 44743, 912, 66280, 37662, 60152, 16472, 96337, 84431, 21505, 34477, 16402, 63432, 63828, 30171, 6728, 93971, 91023, 40218, 54362, 92366, 78913, 25885, 10627, 43878, 52864, 9137, 75042, 90442, 21729, 11572, 65283, 27400, 63008, 29675, 20852, 81, 18023, 12961, 35970, 46214, 3621, 68047, 65077, 36415, 49719, 73125, 82373, 34416, 54999, 67565, 91888, 31357, 21058, 3486, 42559, 84151])"
