Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,9,19,11,142.24835848808289,50127,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=21, __b=True, __c=35, __d=NT_0000_P_00003(__a=8, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=6)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=False, __d=52)), __d=90), __b=False, __c=True, __d=49), __d=56), __c=NT_0000_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=21)), __c=NT_0000_P_00001(__a=True, __b=False), __d=24), __d=69)))"
84.0,9,19,12,142.6279706954956,50127,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=21, __b=True, __c=35, __d=NT_0000_P_00003(__a=8, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=6)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=False, __d=52)), __d=90), __b=False, __c=True, __d=49), __d=56), __c=NT_0000_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=21)), __c=NT_0000_P_00001(__a=True, __b=False), __d=24), __d=69)))"
84.0,9,19,13,143.09040069580078,50127,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=21, __b=True, __c=35, __d=NT_0000_P_00003(__a=8, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=6)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=False, __d=52)), __d=90), __b=False, __c=True, __d=49), __d=56), __c=NT_0000_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=21)), __c=NT_0000_P_00001(__a=True, __b=False), __d=24), __d=69)))"
83.0,9,18,14,143.39806032180786,50127,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=21, __b=True, __c=35, __d=NT_0000_P_00003(__a=8, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=True, __d=86), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=True, __d=74), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=52)), __d=90), __b=False, __c=True, __d=49), __d=56), __c=NT_0000_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=21)), __c=NT_0000_P_00001(__a=True, __b=False), __d=24), __d=69)))"
83.0,9,18,15,143.69274640083313,50127,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=21, __b=True, __c=35, __d=NT_0000_P_00003(__a=8, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=True, __d=86), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=True, __d=74), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=52)), __d=90), __b=False, __c=True, __d=49), __d=56), __c=NT_0000_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=21)), __c=NT_0000_P_00001(__a=True, __b=False), __d=24), __d=69)))"
83.0,9,18,16,144.3033607006073,50127,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=21, __b=True, __c=35, __d=NT_0000_P_00003(__a=8, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=True, __d=86), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=True, __d=74), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=52)), __d=90), __b=False, __c=True, __d=49), __d=56), __c=NT_0000_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=21)), __c=NT_0000_P_00001(__a=True, __b=False), __d=24), __d=69)))"
82.0,9,20,17,144.60697436332703,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
82.0,9,20,18,144.92591786384583,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
82.0,9,20,19,145.34295558929443,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
82.0,9,20,20,145.65231108665466,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
82.0,9,20,21,145.95999121665955,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
82.0,9,20,22,146.2498059272766,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
82.0,9,20,23,146.60874557495117,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
82.0,9,20,24,146.88197374343872,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
82.0,9,20,25,147.16094827651978,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
82.0,9,20,26,147.40059113502502,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
82.0,9,20,27,147.54155373573303,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
82.0,9,20,28,147.91892862319946,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
82.0,9,20,29,148.29051899909973,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
