Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,11,12,11,3.2176148891448975,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,12,3.483241081237793,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,13,3.7344536781311035,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,14,3.9567625522613525,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,15,4.134140968322754,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,16,4.2852537631988525,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,17,4.451263189315796,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,18,4.656548261642456,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,19,4.8284218311309814,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,20,4.976930618286133,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,21,5.126513242721558,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,22,5.372324228286743,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,23,5.55110502243042,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,24,5.6922547817230225,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,25,5.828105211257935,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,26,5.926170587539673,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,27,6.065057754516602,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,28,6.25906229019165,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,29,6.414236783981323,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,30,6.5501017570495605,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,31,6.880238056182861,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,32,7.006385326385498,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,33,7.184146881103516,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,34,7.33669376373291,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,35,7.471992254257202,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,36,7.561070203781128,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,37,7.697100877761841,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,38,7.831005096435547,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,39,7.906628608703613,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,40,7.986544132232666,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,41,8.101090669631958,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,42,8.174544334411621,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,43,8.308353185653687,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,44,8.408053874969482,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,45,8.478256464004517,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,46,8.606934785842896,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,47,8.662581205368042,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,48,8.747864007949829,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,49,8.825767278671265,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,50,8.96039867401123,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,51,9.130733728408813,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
2.0,11,12,52,9.204997062683105,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=6, __b=NT_0001_P_00001(__a=32, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=29)), __b=7)), __b=17))), __b=88))), __b=NT_0000_P_00003(__a=True, __b=16))"
