Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,6,14,11,4.669541358947754,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 47328, 73597, 98624, 88485, 27253, 51314, 18417, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 41450, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 52186, 1186, 79627, 34361, 55405, 3867, 20196, 69205, 99728, 97866, 25974, 31580, 16084, 16326, 26581, 14934, 75432, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 7981, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 89507, 83057, 47732, 83676, 34017, 25895, 30928, 10717, 39137, 38148, 29188, 382, 63899, 81789, 72543, 87298, 10163, 42158, 17313, 23947, 78897, 83177, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 38127, 3181, 59057, 42178, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 55006, 29259, 76086, 20677, 51232, 26608, 86783, 19242, 28590, 77649, 91079, 14751, 94921, 17063, 16456, 52435, 10668, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 33399, 24755, 79768, 86375, 36497, 75723, 40808, 78311, 29507, 84557, 3492, 22633, 64902, 51656, 67624, 38570, 35373, 56125, 62668, 72116, 46028, 79374, 54337, 39449, 22732, 13549, 24279, 53499, 46975, 27879, 89324, 82214, 42868, 72392, 35772, 84688, 13293, 2691, 6340, 89167, 61100, 70929, 10642, 33528, 91729, 80382, 9254, 97894, 82355, 84301, 69061, 75108, 76708, 35190, 79242, 2177, 17255, 52961, 22667, 4793, 80009, 64326, 47093, 73625, 67650, 15679, 99457, 877, 92204, 89452, 13315, 90198, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 28697, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 88219, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 82682])"
9.0,6,14,12,4.988250017166138,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 47328, 73597, 98624, 88485, 27253, 51314, 18417, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 41450, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 52186, 1186, 79627, 34361, 55405, 3867, 20196, 69205, 99728, 97866, 25974, 31580, 16084, 16326, 26581, 14934, 75432, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 7981, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 89507, 83057, 47732, 83676, 34017, 25895, 30928, 10717, 39137, 38148, 29188, 382, 63899, 81789, 72543, 87298, 10163, 42158, 17313, 23947, 78897, 83177, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 38127, 3181, 59057, 42178, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 55006, 29259, 76086, 20677, 51232, 26608, 86783, 19242, 28590, 77649, 91079, 14751, 94921, 17063, 16456, 52435, 10668, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 33399, 24755, 79768, 86375, 36497, 75723, 40808, 78311, 29507, 84557, 3492, 22633, 64902, 51656, 67624, 38570, 35373, 56125, 62668, 72116, 46028, 79374, 54337, 39449, 22732, 13549, 24279, 53499, 46975, 27879, 89324, 82214, 42868, 72392, 35772, 84688, 13293, 2691, 6340, 89167, 61100, 70929, 10642, 33528, 91729, 80382, 9254, 97894, 82355, 84301, 69061, 75108, 76708, 35190, 79242, 2177, 17255, 52961, 22667, 4793, 80009, 64326, 47093, 73625, 67650, 15679, 99457, 877, 92204, 89452, 13315, 90198, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 28697, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 88219, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 82682])"
9.0,6,14,13,5.158886671066284,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 47328, 73597, 98624, 88485, 27253, 51314, 18417, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 41450, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 52186, 1186, 79627, 34361, 55405, 3867, 20196, 69205, 99728, 97866, 25974, 31580, 16084, 16326, 26581, 14934, 75432, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 7981, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 89507, 83057, 47732, 83676, 34017, 25895, 30928, 10717, 39137, 38148, 29188, 382, 63899, 81789, 72543, 87298, 10163, 42158, 17313, 23947, 78897, 83177, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 38127, 3181, 59057, 42178, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 55006, 29259, 76086, 20677, 51232, 26608, 86783, 19242, 28590, 77649, 91079, 14751, 94921, 17063, 16456, 52435, 10668, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 33399, 24755, 79768, 86375, 36497, 75723, 40808, 78311, 29507, 84557, 3492, 22633, 64902, 51656, 67624, 38570, 35373, 56125, 62668, 72116, 46028, 79374, 54337, 39449, 22732, 13549, 24279, 53499, 46975, 27879, 89324, 82214, 42868, 72392, 35772, 84688, 13293, 2691, 6340, 89167, 61100, 70929, 10642, 33528, 91729, 80382, 9254, 97894, 82355, 84301, 69061, 75108, 76708, 35190, 79242, 2177, 17255, 52961, 22667, 4793, 80009, 64326, 47093, 73625, 67650, 15679, 99457, 877, 92204, 89452, 13315, 90198, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 28697, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 88219, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 82682])"
9.0,6,14,14,5.343790531158447,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 47328, 73597, 98624, 88485, 27253, 51314, 18417, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 41450, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 52186, 1186, 79627, 34361, 55405, 3867, 20196, 69205, 99728, 97866, 25974, 31580, 16084, 16326, 26581, 14934, 75432, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 7981, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 89507, 83057, 47732, 83676, 34017, 25895, 30928, 10717, 39137, 38148, 29188, 382, 63899, 81789, 72543, 87298, 10163, 42158, 17313, 23947, 78897, 83177, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 38127, 3181, 59057, 42178, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 55006, 29259, 76086, 20677, 51232, 26608, 86783, 19242, 28590, 77649, 91079, 14751, 94921, 17063, 16456, 52435, 10668, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 33399, 24755, 79768, 86375, 36497, 75723, 40808, 78311, 29507, 84557, 3492, 22633, 64902, 51656, 67624, 38570, 35373, 56125, 62668, 72116, 46028, 79374, 54337, 39449, 22732, 13549, 24279, 53499, 46975, 27879, 89324, 82214, 42868, 72392, 35772, 84688, 13293, 2691, 6340, 89167, 61100, 70929, 10642, 33528, 91729, 80382, 9254, 97894, 82355, 84301, 69061, 75108, 76708, 35190, 79242, 2177, 17255, 52961, 22667, 4793, 80009, 64326, 47093, 73625, 67650, 15679, 99457, 877, 92204, 89452, 13315, 90198, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 28697, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 88219, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 82682])"
9.0,6,14,15,5.51633882522583,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 47328, 73597, 98624, 88485, 27253, 51314, 18417, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 41450, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 52186, 1186, 79627, 34361, 55405, 3867, 20196, 69205, 99728, 97866, 25974, 31580, 16084, 16326, 26581, 14934, 75432, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 7981, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 89507, 83057, 47732, 83676, 34017, 25895, 30928, 10717, 39137, 38148, 29188, 382, 63899, 81789, 72543, 87298, 10163, 42158, 17313, 23947, 78897, 83177, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 38127, 3181, 59057, 42178, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 55006, 29259, 76086, 20677, 51232, 26608, 86783, 19242, 28590, 77649, 91079, 14751, 94921, 17063, 16456, 52435, 10668, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 33399, 24755, 79768, 86375, 36497, 75723, 40808, 78311, 29507, 84557, 3492, 22633, 64902, 51656, 67624, 38570, 35373, 56125, 62668, 72116, 46028, 79374, 54337, 39449, 22732, 13549, 24279, 53499, 46975, 27879, 89324, 82214, 42868, 72392, 35772, 84688, 13293, 2691, 6340, 89167, 61100, 70929, 10642, 33528, 91729, 80382, 9254, 97894, 82355, 84301, 69061, 75108, 76708, 35190, 79242, 2177, 17255, 52961, 22667, 4793, 80009, 64326, 47093, 73625, 67650, 15679, 99457, 877, 92204, 89452, 13315, 90198, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 28697, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 88219, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 82682])"
9.0,6,14,16,5.701013803482056,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 47328, 73597, 98624, 88485, 27253, 51314, 18417, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 41450, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 52186, 1186, 79627, 34361, 55405, 3867, 20196, 69205, 99728, 97866, 25974, 31580, 16084, 16326, 26581, 14934, 75432, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 7981, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 89507, 83057, 47732, 83676, 34017, 25895, 30928, 10717, 39137, 38148, 29188, 382, 63899, 81789, 72543, 87298, 10163, 42158, 17313, 23947, 78897, 83177, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 38127, 3181, 59057, 42178, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 55006, 29259, 76086, 20677, 51232, 26608, 86783, 19242, 28590, 77649, 91079, 14751, 94921, 17063, 16456, 52435, 10668, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 33399, 24755, 79768, 86375, 36497, 75723, 40808, 78311, 29507, 84557, 3492, 22633, 64902, 51656, 67624, 38570, 35373, 56125, 62668, 72116, 46028, 79374, 54337, 39449, 22732, 13549, 24279, 53499, 46975, 27879, 89324, 82214, 42868, 72392, 35772, 84688, 13293, 2691, 6340, 89167, 61100, 70929, 10642, 33528, 91729, 80382, 9254, 97894, 82355, 84301, 69061, 75108, 76708, 35190, 79242, 2177, 17255, 52961, 22667, 4793, 80009, 64326, 47093, 73625, 67650, 15679, 99457, 877, 92204, 89452, 13315, 90198, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 28697, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 88219, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 82682])"
9.0,6,14,17,5.86915922164917,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 47328, 73597, 98624, 88485, 27253, 51314, 18417, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 41450, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 52186, 1186, 79627, 34361, 55405, 3867, 20196, 69205, 99728, 97866, 25974, 31580, 16084, 16326, 26581, 14934, 75432, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 7981, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 89507, 83057, 47732, 83676, 34017, 25895, 30928, 10717, 39137, 38148, 29188, 382, 63899, 81789, 72543, 87298, 10163, 42158, 17313, 23947, 78897, 83177, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 38127, 3181, 59057, 42178, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 55006, 29259, 76086, 20677, 51232, 26608, 86783, 19242, 28590, 77649, 91079, 14751, 94921, 17063, 16456, 52435, 10668, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 33399, 24755, 79768, 86375, 36497, 75723, 40808, 78311, 29507, 84557, 3492, 22633, 64902, 51656, 67624, 38570, 35373, 56125, 62668, 72116, 46028, 79374, 54337, 39449, 22732, 13549, 24279, 53499, 46975, 27879, 89324, 82214, 42868, 72392, 35772, 84688, 13293, 2691, 6340, 89167, 61100, 70929, 10642, 33528, 91729, 80382, 9254, 97894, 82355, 84301, 69061, 75108, 76708, 35190, 79242, 2177, 17255, 52961, 22667, 4793, 80009, 64326, 47093, 73625, 67650, 15679, 99457, 877, 92204, 89452, 13315, 90198, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 28697, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 88219, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 82682])"
9.0,6,14,18,6.0650599002838135,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 47328, 73597, 98624, 88485, 27253, 51314, 18417, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 41450, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 52186, 1186, 79627, 34361, 55405, 3867, 20196, 69205, 99728, 97866, 25974, 31580, 16084, 16326, 26581, 14934, 75432, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 7981, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 89507, 83057, 47732, 83676, 34017, 25895, 30928, 10717, 39137, 38148, 29188, 382, 63899, 81789, 72543, 87298, 10163, 42158, 17313, 23947, 78897, 83177, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 38127, 3181, 59057, 42178, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 55006, 29259, 76086, 20677, 51232, 26608, 86783, 19242, 28590, 77649, 91079, 14751, 94921, 17063, 16456, 52435, 10668, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 33399, 24755, 79768, 86375, 36497, 75723, 40808, 78311, 29507, 84557, 3492, 22633, 64902, 51656, 67624, 38570, 35373, 56125, 62668, 72116, 46028, 79374, 54337, 39449, 22732, 13549, 24279, 53499, 46975, 27879, 89324, 82214, 42868, 72392, 35772, 84688, 13293, 2691, 6340, 89167, 61100, 70929, 10642, 33528, 91729, 80382, 9254, 97894, 82355, 84301, 69061, 75108, 76708, 35190, 79242, 2177, 17255, 52961, 22667, 4793, 80009, 64326, 47093, 73625, 67650, 15679, 99457, 877, 92204, 89452, 13315, 90198, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 28697, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 88219, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 82682])"
9.0,6,14,19,6.2917327880859375,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 47328, 73597, 98624, 88485, 27253, 51314, 18417, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 41450, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 52186, 1186, 79627, 34361, 55405, 3867, 20196, 69205, 99728, 97866, 25974, 31580, 16084, 16326, 26581, 14934, 75432, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 7981, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 89507, 83057, 47732, 83676, 34017, 25895, 30928, 10717, 39137, 38148, 29188, 382, 63899, 81789, 72543, 87298, 10163, 42158, 17313, 23947, 78897, 83177, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 38127, 3181, 59057, 42178, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 55006, 29259, 76086, 20677, 51232, 26608, 86783, 19242, 28590, 77649, 91079, 14751, 94921, 17063, 16456, 52435, 10668, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 33399, 24755, 79768, 86375, 36497, 75723, 40808, 78311, 29507, 84557, 3492, 22633, 64902, 51656, 67624, 38570, 35373, 56125, 62668, 72116, 46028, 79374, 54337, 39449, 22732, 13549, 24279, 53499, 46975, 27879, 89324, 82214, 42868, 72392, 35772, 84688, 13293, 2691, 6340, 89167, 61100, 70929, 10642, 33528, 91729, 80382, 9254, 97894, 82355, 84301, 69061, 75108, 76708, 35190, 79242, 2177, 17255, 52961, 22667, 4793, 80009, 64326, 47093, 73625, 67650, 15679, 99457, 877, 92204, 89452, 13315, 90198, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 28697, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 88219, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 82682])"
9.0,6,14,20,6.520968198776245,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 47328, 73597, 98624, 88485, 27253, 51314, 18417, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 41450, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 52186, 1186, 79627, 34361, 55405, 3867, 20196, 69205, 99728, 97866, 25974, 31580, 16084, 16326, 26581, 14934, 75432, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 7981, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 89507, 83057, 47732, 83676, 34017, 25895, 30928, 10717, 39137, 38148, 29188, 382, 63899, 81789, 72543, 87298, 10163, 42158, 17313, 23947, 78897, 83177, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 38127, 3181, 59057, 42178, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 55006, 29259, 76086, 20677, 51232, 26608, 86783, 19242, 28590, 77649, 91079, 14751, 94921, 17063, 16456, 52435, 10668, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 33399, 24755, 79768, 86375, 36497, 75723, 40808, 78311, 29507, 84557, 3492, 22633, 64902, 51656, 67624, 38570, 35373, 56125, 62668, 72116, 46028, 79374, 54337, 39449, 22732, 13549, 24279, 53499, 46975, 27879, 89324, 82214, 42868, 72392, 35772, 84688, 13293, 2691, 6340, 89167, 61100, 70929, 10642, 33528, 91729, 80382, 9254, 97894, 82355, 84301, 69061, 75108, 76708, 35190, 79242, 2177, 17255, 52961, 22667, 4793, 80009, 64326, 47093, 73625, 67650, 15679, 99457, 877, 92204, 89452, 13315, 90198, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 28697, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 88219, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 82682])"
9.0,6,14,21,6.712621212005615,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 47328, 73597, 98624, 88485, 27253, 51314, 18417, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 41450, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 52186, 1186, 79627, 34361, 55405, 3867, 20196, 69205, 99728, 97866, 25974, 31580, 16084, 16326, 26581, 14934, 75432, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 7981, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 89507, 83057, 47732, 83676, 34017, 25895, 30928, 10717, 39137, 38148, 29188, 382, 63899, 81789, 72543, 87298, 10163, 42158, 17313, 23947, 78897, 83177, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 38127, 3181, 59057, 42178, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 55006, 29259, 76086, 20677, 51232, 26608, 86783, 19242, 28590, 77649, 91079, 14751, 94921, 17063, 16456, 52435, 10668, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 33399, 24755, 79768, 86375, 36497, 75723, 40808, 78311, 29507, 84557, 3492, 22633, 64902, 51656, 67624, 38570, 35373, 56125, 62668, 72116, 46028, 79374, 54337, 39449, 22732, 13549, 24279, 53499, 46975, 27879, 89324, 82214, 42868, 72392, 35772, 84688, 13293, 2691, 6340, 89167, 61100, 70929, 10642, 33528, 91729, 80382, 9254, 97894, 82355, 84301, 69061, 75108, 76708, 35190, 79242, 2177, 17255, 52961, 22667, 4793, 80009, 64326, 47093, 73625, 67650, 15679, 99457, 877, 92204, 89452, 13315, 90198, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 28697, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 88219, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 82682])"
9.0,6,14,22,6.8945605754852295,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 47328, 73597, 98624, 88485, 27253, 51314, 18417, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 41450, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 52186, 1186, 79627, 34361, 55405, 3867, 20196, 69205, 99728, 97866, 25974, 31580, 16084, 16326, 26581, 14934, 75432, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 7981, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 89507, 83057, 47732, 83676, 34017, 25895, 30928, 10717, 39137, 38148, 29188, 382, 63899, 81789, 72543, 87298, 10163, 42158, 17313, 23947, 78897, 83177, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 38127, 3181, 59057, 42178, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 55006, 29259, 76086, 20677, 51232, 26608, 86783, 19242, 28590, 77649, 91079, 14751, 94921, 17063, 16456, 52435, 10668, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 33399, 24755, 79768, 86375, 36497, 75723, 40808, 78311, 29507, 84557, 3492, 22633, 64902, 51656, 67624, 38570, 35373, 56125, 62668, 72116, 46028, 79374, 54337, 39449, 22732, 13549, 24279, 53499, 46975, 27879, 89324, 82214, 42868, 72392, 35772, 84688, 13293, 2691, 6340, 89167, 61100, 70929, 10642, 33528, 91729, 80382, 9254, 97894, 82355, 84301, 69061, 75108, 76708, 35190, 79242, 2177, 17255, 52961, 22667, 4793, 80009, 64326, 47093, 73625, 67650, 15679, 99457, 877, 92204, 89452, 13315, 90198, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 28697, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 88219, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 82682])"
9.0,6,14,23,7.107698678970337,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 47328, 73597, 98624, 88485, 27253, 51314, 18417, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 41450, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 52186, 1186, 79627, 34361, 55405, 3867, 20196, 69205, 99728, 97866, 25974, 31580, 16084, 16326, 26581, 14934, 75432, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 7981, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 89507, 83057, 47732, 83676, 34017, 25895, 30928, 10717, 39137, 38148, 29188, 382, 63899, 81789, 72543, 87298, 10163, 42158, 17313, 23947, 78897, 83177, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 38127, 3181, 59057, 42178, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 55006, 29259, 76086, 20677, 51232, 26608, 86783, 19242, 28590, 77649, 91079, 14751, 94921, 17063, 16456, 52435, 10668, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 33399, 24755, 79768, 86375, 36497, 75723, 40808, 78311, 29507, 84557, 3492, 22633, 64902, 51656, 67624, 38570, 35373, 56125, 62668, 72116, 46028, 79374, 54337, 39449, 22732, 13549, 24279, 53499, 46975, 27879, 89324, 82214, 42868, 72392, 35772, 84688, 13293, 2691, 6340, 89167, 61100, 70929, 10642, 33528, 91729, 80382, 9254, 97894, 82355, 84301, 69061, 75108, 76708, 35190, 79242, 2177, 17255, 52961, 22667, 4793, 80009, 64326, 47093, 73625, 67650, 15679, 99457, 877, 92204, 89452, 13315, 90198, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 28697, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 88219, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 82682])"
