Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,10,13,42,19.958552360534668,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,43,20.211509227752686,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,44,20.526226043701172,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,45,20.81286597251892,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,46,21.21778655052185,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,47,21.55570340156555,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,48,21.871412992477417,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,49,22.09748864173889,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,50,22.389981746673584,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,51,22.594337463378906,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,52,22.88960862159729,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,53,23.161442041397095,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,54,23.39161229133606,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,55,23.596567392349243,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,56,23.83618426322937,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,57,24.030362129211426,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,58,24.270692348480225,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,59,24.423241138458252,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,60,24.64608335494995,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,61,24.875495433807373,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,62,25.101738929748535,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,63,25.22348690032959,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,64,25.35733938217163,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
