Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,2,2,33,16.153653621673584,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,34,16.558972597122192,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,35,16.947211742401123,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,36,17.162384271621704,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,37,17.444563627243042,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,38,17.672206163406372,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,39,18.26799774169922,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,40,18.59138560295105,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,41,18.832574367523193,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,42,19.058717966079712,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,43,19.374778509140015,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,44,19.601604461669922,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,45,19.936591863632202,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,46,20.132447242736816,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,47,20.460946083068848,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,48,20.69875454902649,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,49,21.035733461380005,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,50,21.34712266921997,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,51,21.59618306159973,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,52,21.800111532211304,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,53,21.989769458770752,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,54,22.172642469406128,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,55,22.526073455810547,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,56,22.899500131607056,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,57,23.126344680786133,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,58,23.31843662261963,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,59,23.598853826522827,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,60,23.90857458114624,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,61,24.261181354522705,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,62,24.889455795288086,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,63,25.201181411743164,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,64,25.61423683166504,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,65,25.77429175376892,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,66,26.003061294555664,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,67,26.208306312561035,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,68,26.414931297302246,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,69,26.622862339019775,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,70,26.899515390396118,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,71,27.117611169815063,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,72,27.325172185897827,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,73,27.56518316268921,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,74,27.733819484710693,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,75,27.954288482666016,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,76,28.147354125976562,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,77,28.39080309867859,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,78,28.576526641845703,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,79,28.820239067077637,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,80,29.01802659034729,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,81,29.18119716644287,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,82,29.45071268081665,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,83,29.656920909881592,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,84,29.849141359329224,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,85,30.084208488464355,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,86,30.390326261520386,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,87,30.582367181777954,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,88,31.035044193267822,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,89,31.306848287582397,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,90,31.504448652267456,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,91,31.700852394104004,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,92,31.900816679000854,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,93,32.31002330780029,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,94,32.4551146030426,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,95,32.63294863700867,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,96,32.803446531295776,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,97,33.048539876937866,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,98,33.16912031173706,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,99,33.30952215194702,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,100,33.53242301940918,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
