Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,31,3.4731476306915283,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=31)))
63.0,3,3,32,3.6659095287323,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=28)))
63.0,3,3,33,3.9278922080993652,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=82)))
63.0,3,3,34,3.9912474155426025,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=52)))
63.0,3,3,35,4.009351015090942,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=88)))
63.0,3,3,36,4.053306341171265,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=98)))
63.0,3,3,37,4.089885950088501,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=43)))
63.0,3,3,38,4.173967599868774,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=38)))
63.0,3,3,39,4.333709716796875,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=85)))
63.0,3,3,40,4.34681248664856,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=63)))
63.0,3,3,41,4.36559271812439,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=65)))
63.0,3,3,42,4.404498338699341,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=64)))
63.0,3,3,43,4.4332215785980225,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=6)))
63.0,3,3,44,4.951611280441284,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=73)))
63.0,3,3,45,4.997910022735596,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=82)))
63.0,3,3,46,5.013040065765381,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=79)))
63.0,3,3,47,5.029220342636108,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=46)))
63.0,3,3,48,5.206929445266724,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=59)))
63.0,3,3,49,5.850847482681274,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=99)))
63.0,3,3,50,5.889958381652832,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=0)))
63.0,3,3,51,6.890243291854858,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=62)))
63.0,3,3,52,6.903863430023193,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=29)))
63.0,3,3,53,6.91901969909668,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=93)))
63.0,3,3,54,6.935541152954102,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=29)))
63.0,3,3,55,6.972047567367554,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=83)))
63.0,3,3,56,6.984665393829346,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=28)))
63.0,3,3,57,7.014649868011475,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=47)))
63.0,3,3,58,7.0299072265625,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=51)))
63.0,3,3,59,7.377045154571533,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=44)))
63.0,3,3,60,7.387545824050903,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=52)))
63.0,3,3,61,7.416913747787476,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=75)))
63.0,3,3,62,7.440635919570923,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=99)))
63.0,3,3,63,7.468782901763916,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=22)))
63.0,3,3,64,7.493214130401611,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=5)))
63.0,3,3,65,7.504383563995361,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=23)))
63.0,3,3,66,7.639570474624634,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=64)))
63.0,3,3,67,7.666306495666504,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=26)))
63.0,3,3,68,7.675622224807739,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=7)))
63.0,3,3,69,7.687024831771851,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=92)))
63.0,3,3,70,7.726587295532227,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=81)))
63.0,3,3,71,7.750892162322998,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=66)))
63.0,3,3,72,7.769932508468628,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=27)))
63.0,3,3,73,7.785278797149658,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=81)))
63.0,3,3,74,7.799187183380127,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=84)))
63.0,3,3,75,7.825108766555786,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=91)))
63.0,3,3,76,7.835796356201172,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=41)))
63.0,3,3,77,7.846763372421265,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=79)))
63.0,3,3,78,7.855089902877808,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=89)))
63.0,3,3,79,7.867894887924194,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=87)))
63.0,3,3,80,7.903156757354736,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=42)))
63.0,3,3,81,7.914167881011963,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=71)))
63.0,3,3,82,7.987361669540405,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=28)))
63.0,3,3,83,7.996855020523071,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=37)))
63.0,3,3,84,8.080917596817017,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35)))
63.0,3,3,85,8.091394901275635,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=98)))
63.0,3,3,86,8.101406335830688,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=46)))
63.0,3,3,87,8.111568927764893,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=38)))
63.0,3,3,88,8.123961687088013,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=64)))
63.0,3,3,89,8.135135650634766,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=53)))
63.0,3,3,90,8.171623229980469,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=38)))
63.0,3,3,91,8.190911769866943,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=25)))
63.0,3,3,92,8.202286958694458,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=49)))
63.0,3,3,93,8.214677810668945,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=89)))
63.0,3,3,94,8.224444389343262,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=66)))
63.0,3,3,95,8.256457090377808,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=94)))
63.0,3,3,96,8.265910863876343,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=94)))
63.0,3,3,97,8.641776323318481,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=89)))
63.0,3,3,98,8.698768377304077,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=62)))
63.0,3,3,99,8.886164426803589,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=86)))
63.0,3,3,100,8.893428564071655,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=89)))
