Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,6,8,27,12.420921802520752,10126,"Genotype(dna=[57932, 69829, 15492, 12464, 63474, 742, 83377, 35053, 59063, 81205, 85045, 95069, 49017, 85800, 64510, 23499, 27825, 51079, 54351, 83387, 57471, 43731, 28137, 60912, 26364, 7972, 95024, 54142, 12715, 89758, 58689, 74246, 76692, 49283, 27503, 88687, 80818, 55989, 99603, 66323, 8166, 37904, 78610, 12952, 15460, 29652, 35523, 69722, 12628, 37599, 22843, 68998, 73827, 96176, 78738, 76964, 4046, 40690, 76453, 54002, 44227, 35979, 18684, 17035, 13852, 6465, 18526, 66102, 39141, 60986, 39456, 75852, 75720, 30303, 24943, 55782, 67407, 44860, 71348, 20780, 54137, 58351, 73168, 73924, 17712, 86172, 67172, 48627, 31620, 13865, 33332, 25004, 41376, 96707, 76782, 28022, 1887, 78098, 45787, 30937, 57704, 99916, 61906, 76489, 51813, 10349, 42937, 25287, 90619, 30584, 65887, 65481, 6873, 4765, 20656, 84195, 62258, 18508, 4805, 84590, 23629, 84137, 17307, 26032, 15086, 97431, 18884, 58263, 67545, 35943, 36490, 43896, 3145, 59768, 75739, 33318, 11021, 31167, 3235, 49101, 48755, 2406, 65815, 47481, 59579, 9756, 71830, 48363, 85729, 55265, 78347, 61558, 92741, 54320, 79680, 15749, 40159, 36878, 66588, 42890, 28277, 46708, 30068, 54439, 74525, 40643, 91178, 81454, 1827, 33398, 97338, 83758, 5511, 48269, 4888, 80656, 85022, 47146, 14852, 46809, 70307, 83437, 3861, 58055, 3919, 66123, 43448, 5527, 75357, 74368, 79278, 22960, 62771, 21091, 56234, 22380, 48389, 91199, 76266, 74086, 69508, 16244, 6428, 46892, 99610, 23730, 8098, 81367, 20296, 32418, 95904, 41589, 82339, 42118, 95376, 47256, 47109, 65449, 10287, 27571, 42693, 50355, 78502, 8503, 50934, 6012, 84166, 34989, 83278, 80890, 74540, 3220, 81758, 93039, 37139, 52024, 2796, 27963, 42533, 50220, 47107, 67824, 13131, 39854, 67983, 75918, 85909, 55155, 75577, 54246, 55759, 47407, 83228, 56979, 99219, 77644])"
61.0,6,8,28,12.682020902633667,10126,"Genotype(dna=[57932, 69829, 15492, 12464, 63474, 742, 83377, 35053, 59063, 81205, 85045, 95069, 49017, 85800, 64510, 23499, 27825, 51079, 54351, 83387, 57471, 43731, 28137, 60912, 26364, 7972, 95024, 54142, 12715, 89758, 58689, 74246, 76692, 49283, 27503, 88687, 80818, 55989, 99603, 66323, 8166, 37904, 78610, 12952, 15460, 29652, 35523, 69722, 12628, 37599, 22843, 68998, 73827, 96176, 78738, 76964, 4046, 40690, 76453, 54002, 44227, 35979, 18684, 17035, 13852, 6465, 18526, 66102, 39141, 60986, 39456, 75852, 75720, 30303, 24943, 55782, 67407, 44860, 71348, 20780, 54137, 58351, 73168, 73924, 17712, 86172, 67172, 48627, 31620, 13865, 33332, 25004, 41376, 96707, 76782, 28022, 1887, 78098, 45787, 30937, 57704, 99916, 61906, 76489, 51813, 10349, 42937, 25287, 90619, 30584, 65887, 65481, 6873, 4765, 20656, 84195, 62258, 18508, 4805, 84590, 23629, 84137, 17307, 26032, 15086, 97431, 18884, 58263, 67545, 35943, 36490, 43896, 3145, 59768, 75739, 33318, 11021, 31167, 3235, 49101, 48755, 2406, 65815, 47481, 59579, 9756, 71830, 48363, 85729, 55265, 78347, 61558, 92741, 54320, 79680, 15749, 40159, 36878, 66588, 42890, 28277, 46708, 30068, 54439, 74525, 40643, 91178, 81454, 1827, 33398, 97338, 83758, 5511, 48269, 4888, 80656, 85022, 47146, 14852, 46809, 70307, 83437, 3861, 58055, 3919, 66123, 43448, 5527, 75357, 74368, 79278, 22960, 62771, 21091, 56234, 22380, 48389, 91199, 76266, 74086, 69508, 16244, 6428, 46892, 99610, 23730, 8098, 81367, 20296, 32418, 95904, 41589, 82339, 42118, 95376, 47256, 47109, 65449, 10287, 27571, 42693, 50355, 78502, 8503, 50934, 6012, 84166, 34989, 83278, 80890, 74540, 3220, 81758, 93039, 37139, 52024, 2796, 27963, 42533, 50220, 47107, 67824, 13131, 39854, 67983, 75918, 85909, 55155, 75577, 54246, 55759, 47407, 83228, 56979, 99219, 77644])"
61.0,6,8,29,13.00860333442688,10126,"Genotype(dna=[57932, 69829, 15492, 12464, 63474, 742, 83377, 35053, 59063, 81205, 85045, 95069, 49017, 85800, 64510, 23499, 27825, 51079, 54351, 83387, 57471, 43731, 28137, 60912, 26364, 7972, 95024, 54142, 12715, 89758, 58689, 74246, 76692, 49283, 27503, 88687, 80818, 55989, 99603, 66323, 8166, 37904, 78610, 12952, 15460, 29652, 35523, 69722, 12628, 37599, 22843, 68998, 73827, 96176, 78738, 76964, 4046, 40690, 76453, 54002, 44227, 35979, 18684, 17035, 13852, 6465, 18526, 66102, 39141, 60986, 39456, 75852, 75720, 30303, 24943, 55782, 67407, 44860, 71348, 20780, 54137, 58351, 73168, 73924, 17712, 86172, 67172, 48627, 31620, 13865, 33332, 25004, 41376, 96707, 76782, 28022, 1887, 78098, 45787, 30937, 57704, 99916, 61906, 76489, 51813, 10349, 42937, 25287, 90619, 30584, 65887, 65481, 6873, 4765, 20656, 84195, 62258, 18508, 4805, 84590, 23629, 84137, 17307, 26032, 15086, 97431, 18884, 58263, 67545, 35943, 36490, 43896, 3145, 59768, 75739, 33318, 11021, 31167, 3235, 49101, 48755, 2406, 65815, 47481, 59579, 9756, 71830, 48363, 85729, 55265, 78347, 61558, 92741, 54320, 79680, 15749, 40159, 36878, 66588, 42890, 28277, 46708, 30068, 54439, 74525, 40643, 91178, 81454, 1827, 33398, 97338, 83758, 5511, 48269, 4888, 80656, 85022, 47146, 14852, 46809, 70307, 83437, 3861, 58055, 3919, 66123, 43448, 5527, 75357, 74368, 79278, 22960, 62771, 21091, 56234, 22380, 48389, 91199, 76266, 74086, 69508, 16244, 6428, 46892, 99610, 23730, 8098, 81367, 20296, 32418, 95904, 41589, 82339, 42118, 95376, 47256, 47109, 65449, 10287, 27571, 42693, 50355, 78502, 8503, 50934, 6012, 84166, 34989, 83278, 80890, 74540, 3220, 81758, 93039, 37139, 52024, 2796, 27963, 42533, 50220, 47107, 67824, 13131, 39854, 67983, 75918, 85909, 55155, 75577, 54246, 55759, 47407, 83228, 56979, 99219, 77644])"
61.0,6,8,30,13.168531656265259,10126,"Genotype(dna=[57932, 69829, 15492, 12464, 63474, 742, 83377, 35053, 59063, 81205, 85045, 95069, 49017, 85800, 64510, 23499, 27825, 51079, 54351, 83387, 57471, 43731, 28137, 60912, 26364, 7972, 95024, 54142, 12715, 89758, 58689, 74246, 76692, 49283, 27503, 88687, 80818, 55989, 99603, 66323, 8166, 37904, 78610, 12952, 15460, 29652, 35523, 69722, 12628, 37599, 22843, 68998, 73827, 96176, 78738, 76964, 4046, 40690, 76453, 54002, 44227, 35979, 18684, 17035, 13852, 6465, 18526, 66102, 39141, 60986, 39456, 75852, 75720, 30303, 24943, 55782, 67407, 44860, 71348, 20780, 54137, 58351, 73168, 73924, 17712, 86172, 67172, 48627, 31620, 13865, 33332, 25004, 41376, 96707, 76782, 28022, 1887, 78098, 45787, 30937, 57704, 99916, 61906, 76489, 51813, 10349, 42937, 25287, 90619, 30584, 65887, 65481, 6873, 4765, 20656, 84195, 62258, 18508, 4805, 84590, 23629, 84137, 17307, 26032, 15086, 97431, 18884, 58263, 67545, 35943, 36490, 43896, 3145, 59768, 75739, 33318, 11021, 31167, 3235, 49101, 48755, 2406, 65815, 47481, 59579, 9756, 71830, 48363, 85729, 55265, 78347, 61558, 92741, 54320, 79680, 15749, 40159, 36878, 66588, 42890, 28277, 46708, 30068, 54439, 74525, 40643, 91178, 81454, 1827, 33398, 97338, 83758, 5511, 48269, 4888, 80656, 85022, 47146, 14852, 46809, 70307, 83437, 3861, 58055, 3919, 66123, 43448, 5527, 75357, 74368, 79278, 22960, 62771, 21091, 56234, 22380, 48389, 91199, 76266, 74086, 69508, 16244, 6428, 46892, 99610, 23730, 8098, 81367, 20296, 32418, 95904, 41589, 82339, 42118, 95376, 47256, 47109, 65449, 10287, 27571, 42693, 50355, 78502, 8503, 50934, 6012, 84166, 34989, 83278, 80890, 74540, 3220, 81758, 93039, 37139, 52024, 2796, 27963, 42533, 50220, 47107, 67824, 13131, 39854, 67983, 75918, 85909, 55155, 75577, 54246, 55759, 47407, 83228, 56979, 99219, 77644])"
61.0,6,8,31,13.370508193969727,10126,"Genotype(dna=[57932, 69829, 15492, 12464, 63474, 742, 83377, 35053, 59063, 81205, 85045, 95069, 49017, 85800, 64510, 23499, 27825, 51079, 54351, 83387, 57471, 43731, 28137, 60912, 26364, 7972, 95024, 54142, 12715, 89758, 58689, 74246, 76692, 49283, 27503, 88687, 80818, 55989, 99603, 66323, 8166, 37904, 78610, 12952, 15460, 29652, 35523, 69722, 12628, 37599, 22843, 68998, 73827, 96176, 78738, 76964, 4046, 40690, 76453, 54002, 44227, 35979, 18684, 17035, 13852, 6465, 18526, 66102, 39141, 60986, 39456, 75852, 75720, 30303, 24943, 55782, 67407, 44860, 71348, 20780, 54137, 58351, 73168, 73924, 17712, 86172, 67172, 48627, 31620, 13865, 33332, 25004, 41376, 96707, 76782, 28022, 1887, 78098, 45787, 30937, 57704, 99916, 61906, 76489, 51813, 10349, 42937, 25287, 90619, 30584, 65887, 65481, 6873, 4765, 20656, 84195, 62258, 18508, 4805, 84590, 23629, 84137, 17307, 26032, 15086, 97431, 18884, 58263, 67545, 35943, 36490, 43896, 3145, 59768, 75739, 33318, 11021, 31167, 3235, 49101, 48755, 2406, 65815, 47481, 59579, 9756, 71830, 48363, 85729, 55265, 78347, 61558, 92741, 54320, 79680, 15749, 40159, 36878, 66588, 42890, 28277, 46708, 30068, 54439, 74525, 40643, 91178, 81454, 1827, 33398, 97338, 83758, 5511, 48269, 4888, 80656, 85022, 47146, 14852, 46809, 70307, 83437, 3861, 58055, 3919, 66123, 43448, 5527, 75357, 74368, 79278, 22960, 62771, 21091, 56234, 22380, 48389, 91199, 76266, 74086, 69508, 16244, 6428, 46892, 99610, 23730, 8098, 81367, 20296, 32418, 95904, 41589, 82339, 42118, 95376, 47256, 47109, 65449, 10287, 27571, 42693, 50355, 78502, 8503, 50934, 6012, 84166, 34989, 83278, 80890, 74540, 3220, 81758, 93039, 37139, 52024, 2796, 27963, 42533, 50220, 47107, 67824, 13131, 39854, 67983, 75918, 85909, 55155, 75577, 54246, 55759, 47407, 83228, 56979, 99219, 77644])"
61.0,6,8,32,13.594653367996216,10126,"Genotype(dna=[57932, 69829, 15492, 12464, 63474, 742, 83377, 35053, 59063, 81205, 85045, 95069, 49017, 85800, 64510, 23499, 27825, 51079, 54351, 83387, 57471, 43731, 28137, 60912, 26364, 7972, 95024, 54142, 12715, 89758, 58689, 74246, 76692, 49283, 27503, 88687, 80818, 55989, 99603, 66323, 8166, 37904, 78610, 12952, 15460, 29652, 35523, 69722, 12628, 37599, 22843, 68998, 73827, 96176, 78738, 76964, 4046, 40690, 76453, 54002, 44227, 35979, 18684, 17035, 13852, 6465, 18526, 66102, 39141, 60986, 39456, 75852, 75720, 30303, 24943, 55782, 67407, 44860, 71348, 20780, 54137, 58351, 73168, 73924, 17712, 86172, 67172, 48627, 31620, 13865, 33332, 25004, 41376, 96707, 76782, 28022, 1887, 78098, 45787, 30937, 57704, 99916, 61906, 76489, 51813, 10349, 42937, 25287, 90619, 30584, 65887, 65481, 6873, 4765, 20656, 84195, 62258, 18508, 4805, 84590, 23629, 84137, 17307, 26032, 15086, 97431, 18884, 58263, 67545, 35943, 36490, 43896, 3145, 59768, 75739, 33318, 11021, 31167, 3235, 49101, 48755, 2406, 65815, 47481, 59579, 9756, 71830, 48363, 85729, 55265, 78347, 61558, 92741, 54320, 79680, 15749, 40159, 36878, 66588, 42890, 28277, 46708, 30068, 54439, 74525, 40643, 91178, 81454, 1827, 33398, 97338, 83758, 5511, 48269, 4888, 80656, 85022, 47146, 14852, 46809, 70307, 83437, 3861, 58055, 3919, 66123, 43448, 5527, 75357, 74368, 79278, 22960, 62771, 21091, 56234, 22380, 48389, 91199, 76266, 74086, 69508, 16244, 6428, 46892, 99610, 23730, 8098, 81367, 20296, 32418, 95904, 41589, 82339, 42118, 95376, 47256, 47109, 65449, 10287, 27571, 42693, 50355, 78502, 8503, 50934, 6012, 84166, 34989, 83278, 80890, 74540, 3220, 81758, 93039, 37139, 52024, 2796, 27963, 42533, 50220, 47107, 67824, 13131, 39854, 67983, 75918, 85909, 55155, 75577, 54246, 55759, 47407, 83228, 56979, 99219, 77644])"
61.0,6,8,33,13.77185869216919,10126,"Genotype(dna=[57932, 69829, 15492, 12464, 63474, 742, 83377, 35053, 59063, 81205, 85045, 95069, 49017, 85800, 64510, 23499, 27825, 51079, 54351, 83387, 57471, 43731, 28137, 60912, 26364, 7972, 95024, 54142, 12715, 89758, 58689, 74246, 76692, 49283, 27503, 88687, 80818, 55989, 99603, 66323, 8166, 37904, 78610, 12952, 15460, 29652, 35523, 69722, 12628, 37599, 22843, 68998, 73827, 96176, 78738, 76964, 4046, 40690, 76453, 54002, 44227, 35979, 18684, 17035, 13852, 6465, 18526, 66102, 39141, 60986, 39456, 75852, 75720, 30303, 24943, 55782, 67407, 44860, 71348, 20780, 54137, 58351, 73168, 73924, 17712, 86172, 67172, 48627, 31620, 13865, 33332, 25004, 41376, 96707, 76782, 28022, 1887, 78098, 45787, 30937, 57704, 99916, 61906, 76489, 51813, 10349, 42937, 25287, 90619, 30584, 65887, 65481, 6873, 4765, 20656, 84195, 62258, 18508, 4805, 84590, 23629, 84137, 17307, 26032, 15086, 97431, 18884, 58263, 67545, 35943, 36490, 43896, 3145, 59768, 75739, 33318, 11021, 31167, 3235, 49101, 48755, 2406, 65815, 47481, 59579, 9756, 71830, 48363, 85729, 55265, 78347, 61558, 92741, 54320, 79680, 15749, 40159, 36878, 66588, 42890, 28277, 46708, 30068, 54439, 74525, 40643, 91178, 81454, 1827, 33398, 97338, 83758, 5511, 48269, 4888, 80656, 85022, 47146, 14852, 46809, 70307, 83437, 3861, 58055, 3919, 66123, 43448, 5527, 75357, 74368, 79278, 22960, 62771, 21091, 56234, 22380, 48389, 91199, 76266, 74086, 69508, 16244, 6428, 46892, 99610, 23730, 8098, 81367, 20296, 32418, 95904, 41589, 82339, 42118, 95376, 47256, 47109, 65449, 10287, 27571, 42693, 50355, 78502, 8503, 50934, 6012, 84166, 34989, 83278, 80890, 74540, 3220, 81758, 93039, 37139, 52024, 2796, 27963, 42533, 50220, 47107, 67824, 13131, 39854, 67983, 75918, 85909, 55155, 75577, 54246, 55759, 47407, 83228, 56979, 99219, 77644])"
61.0,6,8,34,13.938960790634155,10126,"Genotype(dna=[57932, 69829, 15492, 12464, 63474, 742, 83377, 35053, 59063, 81205, 85045, 95069, 49017, 85800, 64510, 23499, 27825, 51079, 54351, 83387, 57471, 43731, 28137, 60912, 26364, 7972, 95024, 54142, 12715, 89758, 58689, 74246, 76692, 49283, 27503, 88687, 80818, 55989, 99603, 66323, 8166, 37904, 78610, 12952, 15460, 29652, 35523, 69722, 12628, 37599, 22843, 68998, 73827, 96176, 78738, 76964, 4046, 40690, 76453, 54002, 44227, 35979, 18684, 17035, 13852, 6465, 18526, 66102, 39141, 60986, 39456, 75852, 75720, 30303, 24943, 55782, 67407, 44860, 71348, 20780, 54137, 58351, 73168, 73924, 17712, 86172, 67172, 48627, 31620, 13865, 33332, 25004, 41376, 96707, 76782, 28022, 1887, 78098, 45787, 30937, 57704, 99916, 61906, 76489, 51813, 10349, 42937, 25287, 90619, 30584, 65887, 65481, 6873, 4765, 20656, 84195, 62258, 18508, 4805, 84590, 23629, 84137, 17307, 26032, 15086, 97431, 18884, 58263, 67545, 35943, 36490, 43896, 3145, 59768, 75739, 33318, 11021, 31167, 3235, 49101, 48755, 2406, 65815, 47481, 59579, 9756, 71830, 48363, 85729, 55265, 78347, 61558, 92741, 54320, 79680, 15749, 40159, 36878, 66588, 42890, 28277, 46708, 30068, 54439, 74525, 40643, 91178, 81454, 1827, 33398, 97338, 83758, 5511, 48269, 4888, 80656, 85022, 47146, 14852, 46809, 70307, 83437, 3861, 58055, 3919, 66123, 43448, 5527, 75357, 74368, 79278, 22960, 62771, 21091, 56234, 22380, 48389, 91199, 76266, 74086, 69508, 16244, 6428, 46892, 99610, 23730, 8098, 81367, 20296, 32418, 95904, 41589, 82339, 42118, 95376, 47256, 47109, 65449, 10287, 27571, 42693, 50355, 78502, 8503, 50934, 6012, 84166, 34989, 83278, 80890, 74540, 3220, 81758, 93039, 37139, 52024, 2796, 27963, 42533, 50220, 47107, 67824, 13131, 39854, 67983, 75918, 85909, 55155, 75577, 54246, 55759, 47407, 83228, 56979, 99219, 77644])"
61.0,6,8,35,14.102084398269653,10126,"Genotype(dna=[57932, 69829, 15492, 12464, 63474, 742, 83377, 35053, 59063, 81205, 85045, 95069, 49017, 85800, 64510, 23499, 27825, 51079, 54351, 83387, 57471, 43731, 28137, 60912, 26364, 7972, 95024, 54142, 12715, 89758, 58689, 74246, 76692, 49283, 27503, 88687, 80818, 55989, 99603, 66323, 8166, 37904, 78610, 12952, 15460, 29652, 35523, 69722, 12628, 37599, 22843, 68998, 73827, 96176, 78738, 76964, 4046, 40690, 76453, 54002, 44227, 35979, 18684, 17035, 13852, 6465, 18526, 66102, 39141, 60986, 39456, 75852, 75720, 30303, 24943, 55782, 67407, 44860, 71348, 20780, 54137, 58351, 73168, 73924, 17712, 86172, 67172, 48627, 31620, 13865, 33332, 25004, 41376, 96707, 76782, 28022, 1887, 78098, 45787, 30937, 57704, 99916, 61906, 76489, 51813, 10349, 42937, 25287, 90619, 30584, 65887, 65481, 6873, 4765, 20656, 84195, 62258, 18508, 4805, 84590, 23629, 84137, 17307, 26032, 15086, 97431, 18884, 58263, 67545, 35943, 36490, 43896, 3145, 59768, 75739, 33318, 11021, 31167, 3235, 49101, 48755, 2406, 65815, 47481, 59579, 9756, 71830, 48363, 85729, 55265, 78347, 61558, 92741, 54320, 79680, 15749, 40159, 36878, 66588, 42890, 28277, 46708, 30068, 54439, 74525, 40643, 91178, 81454, 1827, 33398, 97338, 83758, 5511, 48269, 4888, 80656, 85022, 47146, 14852, 46809, 70307, 83437, 3861, 58055, 3919, 66123, 43448, 5527, 75357, 74368, 79278, 22960, 62771, 21091, 56234, 22380, 48389, 91199, 76266, 74086, 69508, 16244, 6428, 46892, 99610, 23730, 8098, 81367, 20296, 32418, 95904, 41589, 82339, 42118, 95376, 47256, 47109, 65449, 10287, 27571, 42693, 50355, 78502, 8503, 50934, 6012, 84166, 34989, 83278, 80890, 74540, 3220, 81758, 93039, 37139, 52024, 2796, 27963, 42533, 50220, 47107, 67824, 13131, 39854, 67983, 75918, 85909, 55155, 75577, 54246, 55759, 47407, 83228, 56979, 99219, 77644])"
61.0,6,8,36,14.268312692642212,10126,"Genotype(dna=[57932, 69829, 15492, 12464, 63474, 742, 83377, 35053, 59063, 81205, 85045, 95069, 49017, 85800, 64510, 23499, 27825, 51079, 54351, 83387, 57471, 43731, 28137, 60912, 26364, 7972, 95024, 54142, 12715, 89758, 58689, 74246, 76692, 49283, 27503, 88687, 80818, 55989, 99603, 66323, 8166, 37904, 78610, 12952, 15460, 29652, 35523, 69722, 12628, 37599, 22843, 68998, 73827, 96176, 78738, 76964, 4046, 40690, 76453, 54002, 44227, 35979, 18684, 17035, 13852, 6465, 18526, 66102, 39141, 60986, 39456, 75852, 75720, 30303, 24943, 55782, 67407, 44860, 71348, 20780, 54137, 58351, 73168, 73924, 17712, 86172, 67172, 48627, 31620, 13865, 33332, 25004, 41376, 96707, 76782, 28022, 1887, 78098, 45787, 30937, 57704, 99916, 61906, 76489, 51813, 10349, 42937, 25287, 90619, 30584, 65887, 65481, 6873, 4765, 20656, 84195, 62258, 18508, 4805, 84590, 23629, 84137, 17307, 26032, 15086, 97431, 18884, 58263, 67545, 35943, 36490, 43896, 3145, 59768, 75739, 33318, 11021, 31167, 3235, 49101, 48755, 2406, 65815, 47481, 59579, 9756, 71830, 48363, 85729, 55265, 78347, 61558, 92741, 54320, 79680, 15749, 40159, 36878, 66588, 42890, 28277, 46708, 30068, 54439, 74525, 40643, 91178, 81454, 1827, 33398, 97338, 83758, 5511, 48269, 4888, 80656, 85022, 47146, 14852, 46809, 70307, 83437, 3861, 58055, 3919, 66123, 43448, 5527, 75357, 74368, 79278, 22960, 62771, 21091, 56234, 22380, 48389, 91199, 76266, 74086, 69508, 16244, 6428, 46892, 99610, 23730, 8098, 81367, 20296, 32418, 95904, 41589, 82339, 42118, 95376, 47256, 47109, 65449, 10287, 27571, 42693, 50355, 78502, 8503, 50934, 6012, 84166, 34989, 83278, 80890, 74540, 3220, 81758, 93039, 37139, 52024, 2796, 27963, 42533, 50220, 47107, 67824, 13131, 39854, 67983, 75918, 85909, 55155, 75577, 54246, 55759, 47407, 83228, 56979, 99219, 77644])"
61.0,6,8,37,14.460391759872437,10126,"Genotype(dna=[57932, 69829, 15492, 12464, 63474, 742, 83377, 35053, 59063, 81205, 85045, 95069, 49017, 85800, 64510, 23499, 27825, 51079, 54351, 83387, 57471, 43731, 28137, 60912, 26364, 7972, 95024, 54142, 12715, 89758, 58689, 74246, 76692, 49283, 27503, 88687, 80818, 55989, 99603, 66323, 8166, 37904, 78610, 12952, 15460, 29652, 35523, 69722, 12628, 37599, 22843, 68998, 73827, 96176, 78738, 76964, 4046, 40690, 76453, 54002, 44227, 35979, 18684, 17035, 13852, 6465, 18526, 66102, 39141, 60986, 39456, 75852, 75720, 30303, 24943, 55782, 67407, 44860, 71348, 20780, 54137, 58351, 73168, 73924, 17712, 86172, 67172, 48627, 31620, 13865, 33332, 25004, 41376, 96707, 76782, 28022, 1887, 78098, 45787, 30937, 57704, 99916, 61906, 76489, 51813, 10349, 42937, 25287, 90619, 30584, 65887, 65481, 6873, 4765, 20656, 84195, 62258, 18508, 4805, 84590, 23629, 84137, 17307, 26032, 15086, 97431, 18884, 58263, 67545, 35943, 36490, 43896, 3145, 59768, 75739, 33318, 11021, 31167, 3235, 49101, 48755, 2406, 65815, 47481, 59579, 9756, 71830, 48363, 85729, 55265, 78347, 61558, 92741, 54320, 79680, 15749, 40159, 36878, 66588, 42890, 28277, 46708, 30068, 54439, 74525, 40643, 91178, 81454, 1827, 33398, 97338, 83758, 5511, 48269, 4888, 80656, 85022, 47146, 14852, 46809, 70307, 83437, 3861, 58055, 3919, 66123, 43448, 5527, 75357, 74368, 79278, 22960, 62771, 21091, 56234, 22380, 48389, 91199, 76266, 74086, 69508, 16244, 6428, 46892, 99610, 23730, 8098, 81367, 20296, 32418, 95904, 41589, 82339, 42118, 95376, 47256, 47109, 65449, 10287, 27571, 42693, 50355, 78502, 8503, 50934, 6012, 84166, 34989, 83278, 80890, 74540, 3220, 81758, 93039, 37139, 52024, 2796, 27963, 42533, 50220, 47107, 67824, 13131, 39854, 67983, 75918, 85909, 55155, 75577, 54246, 55759, 47407, 83228, 56979, 99219, 77644])"
61.0,6,8,38,14.621139287948608,10126,"Genotype(dna=[57932, 69829, 15492, 12464, 63474, 742, 83377, 35053, 59063, 81205, 85045, 95069, 49017, 85800, 64510, 23499, 27825, 51079, 54351, 83387, 57471, 43731, 28137, 60912, 26364, 7972, 95024, 54142, 12715, 89758, 58689, 74246, 76692, 49283, 27503, 88687, 80818, 55989, 99603, 66323, 8166, 37904, 78610, 12952, 15460, 29652, 35523, 69722, 12628, 37599, 22843, 68998, 73827, 96176, 78738, 76964, 4046, 40690, 76453, 54002, 44227, 35979, 18684, 17035, 13852, 6465, 18526, 66102, 39141, 60986, 39456, 75852, 75720, 30303, 24943, 55782, 67407, 44860, 71348, 20780, 54137, 58351, 73168, 73924, 17712, 86172, 67172, 48627, 31620, 13865, 33332, 25004, 41376, 96707, 76782, 28022, 1887, 78098, 45787, 30937, 57704, 99916, 61906, 76489, 51813, 10349, 42937, 25287, 90619, 30584, 65887, 65481, 6873, 4765, 20656, 84195, 62258, 18508, 4805, 84590, 23629, 84137, 17307, 26032, 15086, 97431, 18884, 58263, 67545, 35943, 36490, 43896, 3145, 59768, 75739, 33318, 11021, 31167, 3235, 49101, 48755, 2406, 65815, 47481, 59579, 9756, 71830, 48363, 85729, 55265, 78347, 61558, 92741, 54320, 79680, 15749, 40159, 36878, 66588, 42890, 28277, 46708, 30068, 54439, 74525, 40643, 91178, 81454, 1827, 33398, 97338, 83758, 5511, 48269, 4888, 80656, 85022, 47146, 14852, 46809, 70307, 83437, 3861, 58055, 3919, 66123, 43448, 5527, 75357, 74368, 79278, 22960, 62771, 21091, 56234, 22380, 48389, 91199, 76266, 74086, 69508, 16244, 6428, 46892, 99610, 23730, 8098, 81367, 20296, 32418, 95904, 41589, 82339, 42118, 95376, 47256, 47109, 65449, 10287, 27571, 42693, 50355, 78502, 8503, 50934, 6012, 84166, 34989, 83278, 80890, 74540, 3220, 81758, 93039, 37139, 52024, 2796, 27963, 42533, 50220, 47107, 67824, 13131, 39854, 67983, 75918, 85909, 55155, 75577, 54246, 55759, 47407, 83228, 56979, 99219, 77644])"
61.0,6,8,39,14.798547983169556,10126,"Genotype(dna=[57932, 69829, 15492, 12464, 63474, 742, 83377, 35053, 59063, 81205, 85045, 95069, 49017, 85800, 64510, 23499, 27825, 51079, 54351, 83387, 57471, 43731, 28137, 60912, 26364, 7972, 95024, 54142, 12715, 89758, 58689, 74246, 76692, 49283, 27503, 88687, 80818, 55989, 99603, 66323, 8166, 37904, 78610, 12952, 15460, 29652, 35523, 69722, 12628, 37599, 22843, 68998, 73827, 96176, 78738, 76964, 4046, 40690, 76453, 54002, 44227, 35979, 18684, 17035, 13852, 6465, 18526, 66102, 39141, 60986, 39456, 75852, 75720, 30303, 24943, 55782, 67407, 44860, 71348, 20780, 54137, 58351, 73168, 73924, 17712, 86172, 67172, 48627, 31620, 13865, 33332, 25004, 41376, 96707, 76782, 28022, 1887, 78098, 45787, 30937, 57704, 99916, 61906, 76489, 51813, 10349, 42937, 25287, 90619, 30584, 65887, 65481, 6873, 4765, 20656, 84195, 62258, 18508, 4805, 84590, 23629, 84137, 17307, 26032, 15086, 97431, 18884, 58263, 67545, 35943, 36490, 43896, 3145, 59768, 75739, 33318, 11021, 31167, 3235, 49101, 48755, 2406, 65815, 47481, 59579, 9756, 71830, 48363, 85729, 55265, 78347, 61558, 92741, 54320, 79680, 15749, 40159, 36878, 66588, 42890, 28277, 46708, 30068, 54439, 74525, 40643, 91178, 81454, 1827, 33398, 97338, 83758, 5511, 48269, 4888, 80656, 85022, 47146, 14852, 46809, 70307, 83437, 3861, 58055, 3919, 66123, 43448, 5527, 75357, 74368, 79278, 22960, 62771, 21091, 56234, 22380, 48389, 91199, 76266, 74086, 69508, 16244, 6428, 46892, 99610, 23730, 8098, 81367, 20296, 32418, 95904, 41589, 82339, 42118, 95376, 47256, 47109, 65449, 10287, 27571, 42693, 50355, 78502, 8503, 50934, 6012, 84166, 34989, 83278, 80890, 74540, 3220, 81758, 93039, 37139, 52024, 2796, 27963, 42533, 50220, 47107, 67824, 13131, 39854, 67983, 75918, 85909, 55155, 75577, 54246, 55759, 47407, 83228, 56979, 99219, 77644])"
