Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
137.0,13,14,11,3.4712040424346924,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=True), __b=True), __b=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
108.0,14,15,12,3.666746139526367,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=False), __b=True), __b=True), __b=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
55.0,16,17,13,3.890535831451416,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=20), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=False)), __b=NT_0000_P_00001(__a=True))"
55.0,16,17,14,4.127100944519043,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=20), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=False)), __b=NT_0000_P_00001(__a=True))"
55.0,16,17,15,4.336836099624634,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=20), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=False)), __b=NT_0000_P_00001(__a=True))"
55.0,16,17,16,4.531332492828369,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=20), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=False)), __b=NT_0000_P_00001(__a=True))"
55.0,16,17,17,4.829630374908447,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=20), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=False)), __b=NT_0000_P_00001(__a=True))"
55.0,16,17,18,5.078625440597534,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=20), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=False)), __b=NT_0000_P_00001(__a=True))"
55.0,16,17,19,5.275393724441528,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=20), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=False)), __b=NT_0000_P_00001(__a=True))"
55.0,16,17,20,5.551899194717407,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=20), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=False)), __b=NT_0000_P_00001(__a=True))"
55.0,16,17,21,5.768621206283569,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=20), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=False)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,22,5.974554538726807,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,23,6.178120136260986,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,24,6.472069263458252,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,25,6.679941177368164,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,26,6.81838059425354,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,27,6.963051795959473,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,28,7.080370903015137,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,29,7.206623077392578,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,30,7.372592210769653,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,31,7.513046979904175,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,32,7.634694814682007,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,33,7.78260350227356,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,34,7.920386791229248,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,35,8.036610126495361,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,36,8.260265111923218,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,37,8.416703224182129,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,38,8.557885885238647,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,39,8.701318979263306,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,40,8.873066186904907,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,41,8.991922616958618,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
54.0,16,17,42,9.092166900634766,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=91), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
53.0,16,17,43,9.221664428710938,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=62), __b=False), __b=True), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
53.0,16,17,44,9.388779878616333,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=62), __b=False), __b=True), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
53.0,16,17,45,9.485072612762451,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=62), __b=False), __b=True), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
