Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,7,7,11,5.729081630706787,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,12,6.093872308731079,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,13,6.606094837188721,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,14,6.827268362045288,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,15,7.157361268997192,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,16,7.405502080917358,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,17,7.6465418338775635,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,18,7.949997901916504,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,19,8.169443607330322,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,20,8.477993965148926,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,21,8.868139743804932,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,22,9.391339540481567,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,23,9.566486358642578,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,24,9.640257835388184,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,25,9.81105089187622,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,26,10.124388456344604,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,27,10.555641651153564,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,28,10.804165601730347,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,29,10.975343227386475,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,30,11.12084436416626,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,31,11.207308292388916,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,32,11.297006845474243,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,33,11.449615240097046,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,34,11.571168184280396,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,35,11.817837476730347,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,36,11.97593641281128,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,37,12.06912088394165,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
12.0,7,7,38,12.191843748092651,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=37), __b=True, __c=3, __d=True), __b=False, __c=84, __d=False), __d=89))))"
10.0,7,9,39,12.291124105453491,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00002(__a=False, __b=1, __c=NT_0000_P_00003(), __d=75), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00001(__a=NT_0001_P_00004(__a=51, __b=True, __c=NT_0000_P_00003(), __d=50), __b=True)), __b=False), __b=True)))"
10.0,7,9,40,12.384451627731323,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00002(__a=False, __b=1, __c=NT_0000_P_00003(), __d=75), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00001(__a=NT_0001_P_00004(__a=51, __b=True, __c=NT_0000_P_00003(), __d=50), __b=True)), __b=False), __b=True)))"
10.0,7,9,41,12.51164960861206,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00002(__a=False, __b=1, __c=NT_0000_P_00003(), __d=75), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00001(__a=NT_0001_P_00004(__a=51, __b=True, __c=NT_0000_P_00003(), __d=50), __b=True)), __b=False), __b=True)))"
9.0,7,9,42,12.61268424987793,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00001(__a=NT_0001_P_00004(__a=51, __b=True, __c=NT_0000_P_00003(), __d=50), __b=True)), __b=False), __b=True)))"
9.0,7,9,43,12.806395292282104,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00001(__a=NT_0001_P_00004(__a=51, __b=True, __c=NT_0000_P_00003(), __d=50), __b=True)), __b=False), __b=True)))"
9.0,7,9,44,12.987187147140503,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00001(__a=NT_0001_P_00004(__a=51, __b=True, __c=NT_0000_P_00003(), __d=50), __b=True)), __b=False), __b=True)))"
9.0,7,9,45,13.204314231872559,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00001(__a=NT_0001_P_00004(__a=51, __b=True, __c=NT_0000_P_00003(), __d=50), __b=True)), __b=False), __b=True)))"
9.0,7,9,46,13.327118396759033,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00001(__a=NT_0001_P_00004(__a=51, __b=True, __c=NT_0000_P_00003(), __d=50), __b=True)), __b=False), __b=True)))"
9.0,7,9,47,13.495892763137817,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00001(__a=NT_0001_P_00004(__a=51, __b=True, __c=NT_0000_P_00003(), __d=50), __b=True)), __b=False), __b=True)))"
9.0,7,9,48,13.679096937179565,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00001(__a=NT_0001_P_00004(__a=51, __b=True, __c=NT_0000_P_00003(), __d=50), __b=True)), __b=False), __b=True)))"
9.0,7,9,49,13.860523462295532,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00001(__a=NT_0001_P_00004(__a=51, __b=True, __c=NT_0000_P_00003(), __d=50), __b=True)), __b=False), __b=True)))"
9.0,7,9,50,14.097919940948486,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00001(__a=NT_0001_P_00004(__a=51, __b=True, __c=NT_0000_P_00003(), __d=50), __b=True)), __b=False), __b=True)))"
7.0,7,9,51,14.34872817993164,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=11, __c=NT_0000_P_00003(), __d=27))), __b=False), __b=True)))"
7.0,7,9,52,14.629150629043579,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=11, __c=NT_0000_P_00003(), __d=27))), __b=False), __b=True)))"
7.0,7,9,53,14.807949304580688,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=11, __c=NT_0000_P_00003(), __d=27))), __b=False), __b=True)))"
7.0,7,9,54,15.060114622116089,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=11, __c=NT_0000_P_00003(), __d=27))), __b=False), __b=True)))"
7.0,7,9,55,15.240362167358398,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=11, __c=NT_0000_P_00003(), __d=27))), __b=False), __b=True)))"
7.0,7,9,56,15.527398824691772,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=11, __c=NT_0000_P_00003(), __d=27))), __b=False), __b=True)))"
7.0,7,9,57,15.716405391693115,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=11, __c=NT_0000_P_00003(), __d=27))), __b=False), __b=True)))"
7.0,7,9,58,16.003053426742554,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=11, __c=NT_0000_P_00003(), __d=27))), __b=False), __b=True)))"
7.0,7,9,59,16.174838066101074,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=11, __c=NT_0000_P_00003(), __d=27))), __b=False), __b=True)))"
7.0,7,9,60,16.46378517150879,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=11, __c=NT_0000_P_00003(), __d=27))), __b=False), __b=True)))"
7.0,7,9,61,16.782843112945557,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=11, __c=NT_0000_P_00003(), __d=27))), __b=False), __b=True)))"
7.0,7,9,62,17.055810689926147,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=11, __c=NT_0000_P_00003(), __d=27))), __b=False), __b=True)))"
7.0,7,9,63,17.212780237197876,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00007(__a=38, __b=NT_0001_P_00004(__a=62, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=21), __d=43), __c=NT_0000_P_00003(), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=11, __c=NT_0000_P_00003(), __d=27))), __b=False), __b=True)))"
