Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,49,4.221724987030029,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,50,4.295881271362305,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,51,4.415504217147827,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,52,4.477230787277222,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,53,4.559707164764404,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,54,4.6286399364471436,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,55,4.764411449432373,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,56,4.923792123794556,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,57,4.9816038608551025,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,58,5.029315948486328,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,59,5.107787132263184,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,60,5.206731796264648,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,61,5.24144434928894,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,62,5.286465883255005,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,63,5.334367513656616,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,64,5.434062957763672,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,65,5.51154637336731,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,66,5.555316925048828,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,67,5.651205062866211,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,68,5.703290939331055,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,69,5.734353303909302,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,70,5.7923150062561035,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,71,5.871033668518066,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,72,5.954763889312744,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,73,6.016037940979004,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,74,6.118013381958008,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,75,6.224602699279785,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,76,6.348194599151611,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,77,6.440293550491333,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,78,6.512914419174194,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,79,6.643655061721802,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,80,6.750133514404297,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,81,6.8405046463012695,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,82,6.963449954986572,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,83,7.088706731796265,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,84,7.2074198722839355,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,85,7.2644078731536865,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,86,7.356330394744873,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,87,7.443901538848877,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,88,7.524949312210083,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,89,7.674648761749268,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,90,7.764376640319824,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,91,7.840728282928467,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,92,7.9876813888549805,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,93,8.0728600025177,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,94,8.144408941268921,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,95,8.22853708267212,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,96,8.279550313949585,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,97,8.329907178878784,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,98,8.40617823600769,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,99,8.473146677017212,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,100,8.528342247009277,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
