Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,7,9,27,4.783952236175537,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 6065, 27275, 93098, 49269, 88241, 92999, 77074, 21356, 86371, 88864, 611, 24229, 2249, 55482, 61488, 86742, 97350, 45179, 33426, 29439, 20833, 62246, 90280, 88384, 43741, 14820, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 60513, 88462, 30910, 36325, 43499, 36722, 36303, 78384, 6356, 49632, 45322, 19392, 53514, 25769, 69807, 19007, 36998, 59872, 20738, 67057, 66109, 54028, 93584, 60422, 41745, 65094, 22884, 28361, 39690, 77350, 7004, 86084, 56498, 14055, 87210, 50967, 96445, 8022, 94586, 33026, 10262, 2990, 10262, 56666, 45239, 15635, 98614, 95624, 33497, 80134, 15999, 2660, 28605, 55509, 74741, 17547, 48769, 82877, 55917, 35151, 39497, 11439, 99498, 12112, 89239, 77671, 64066, 36433, 98813, 32587, 8984, 66516, 85145, 52767, 8435, 32295, 51043, 35304, 36625, 82169, 20264, 69204, 45052, 89273, 82332, 2182, 86885, 67599, 46631, 31867, 88719, 92967, 79329, 68742, 45258, 54077, 93437, 29682, 18156, 41776, 36919, 72853, 51811, 82716, 29531, 52785, 61002, 93198, 68319, 67573, 15883, 4716, 64226, 26786, 93566, 50649, 60847, 31910, 33857, 21542, 55699, 42523, 57508, 76914, 1324, 75970, 5512, 54410, 80621, 93367, 58105, 32409, 33710, 1378, 75216, 27813, 67997, 15846, 38188, 21130, 88229, 92922, 1912, 26167, 21376, 90859, 3394, 71623, 60322, 13588, 34680, 92717, 36686, 5291, 91736, 59151, 23224, 20847, 70489, 64284, 75016, 60850, 88968, 9901, 90242, 81743, 63395, 36965, 4559, 91554, 99257, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 73663, 2472, 17943, 39643, 81809, 6111, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 23664, 99550, 15934, 8566, 44529, 45141, 72125, 513, 10406, 60608, 65721, 28127, 33523, 98553, 3345, 62380, 70139, 96734, 48381, 35467, 78799])"
35.0,7,9,28,4.8529052734375,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 6065, 27275, 93098, 49269, 88241, 92999, 77074, 21356, 86371, 88864, 611, 24229, 2249, 55482, 61488, 86742, 97350, 45179, 33426, 29439, 20833, 62246, 90280, 88384, 43741, 14820, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 60513, 88462, 30910, 36325, 43499, 36722, 36303, 78384, 6356, 49632, 45322, 19392, 53514, 25769, 69807, 19007, 36998, 59872, 20738, 67057, 66109, 54028, 93584, 60422, 41745, 65094, 22884, 28361, 39690, 77350, 7004, 86084, 56498, 14055, 87210, 50967, 96445, 8022, 94586, 33026, 10262, 2990, 10262, 56666, 45239, 15635, 98614, 95624, 33497, 80134, 15999, 2660, 28605, 55509, 74741, 17547, 48769, 82877, 55917, 35151, 39497, 11439, 99498, 12112, 89239, 77671, 64066, 36433, 98813, 32587, 8984, 66516, 85145, 52767, 8435, 32295, 51043, 35304, 36625, 82169, 20264, 69204, 45052, 89273, 82332, 2182, 86885, 67599, 46631, 31867, 88719, 92967, 79329, 68742, 45258, 54077, 93437, 29682, 18156, 41776, 36919, 72853, 51811, 82716, 29531, 52785, 61002, 93198, 68319, 67573, 15883, 4716, 64226, 26786, 93566, 50649, 60847, 31910, 33857, 21542, 55699, 42523, 57508, 76914, 1324, 75970, 5512, 54410, 80621, 93367, 58105, 32409, 33710, 1378, 75216, 27813, 67997, 15846, 38188, 21130, 88229, 92922, 1912, 26167, 21376, 90859, 3394, 71623, 60322, 13588, 34680, 92717, 36686, 5291, 91736, 59151, 23224, 20847, 70489, 64284, 75016, 60850, 88968, 9901, 90242, 81743, 63395, 36965, 4559, 91554, 99257, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 73663, 2472, 17943, 39643, 81809, 6111, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 23664, 99550, 15934, 8566, 44529, 45141, 72125, 513, 10406, 60608, 65721, 28127, 33523, 98553, 3345, 62380, 70139, 96734, 48381, 35467, 78799])"
33.0,7,8,29,4.933464288711548,10776,"Genotype(dna=[82940, 97102, 32419, 48630, 45369, 23275, 74247, 89721, 55105, 71439, 275, 49235, 1242, 9160, 13770, 69709, 62595, 75580, 81760, 57932, 3745, 68265, 13994, 97783, 25019, 98122, 59257, 67280, 64905, 3301, 65945, 42099, 5847, 93102, 68556, 85773, 14406, 24674, 34953, 82063, 72438, 41457, 47627, 7065, 53289, 49438, 50973, 56152, 9650, 11692, 91164, 38915, 83176, 31994, 30678, 57218, 81809, 9705, 74145, 52554, 54234, 30230, 93074, 68876, 10848, 9165, 71679, 8352, 55611, 4697, 36938, 76107, 71317, 11772, 53942, 5480, 64386, 66717, 43283, 66983, 49642, 17277, 48422, 96465, 29493, 81794, 22906, 66147, 5715, 65025, 94148, 89389, 26726, 9170, 13206, 87026, 13706, 4228, 63474, 92602, 61432, 46080, 22880, 37000, 68051, 5259, 24679, 48790, 35607, 24519, 59203, 25233, 27546, 80905, 29910, 84279, 75905, 92622, 17630, 14880, 65218, 44205, 98505, 78620, 12290, 26766, 14288, 53339, 89595, 68355, 51088, 40415, 19562, 5795, 85962, 58416, 74755, 41409, 44081, 97285, 97940, 36024, 81349, 38732, 59838, 95681, 78192, 43896, 59962, 14630, 41983, 1119, 54974, 60370, 92596, 41283, 8503, 43287, 5172, 55408, 14757, 97871, 60818, 19891, 16028, 66795, 31505, 86856, 56669, 92101, 20442, 27872, 9234, 35489, 19259, 95770, 52350, 50765, 9715, 90312, 88849, 98106, 15062, 66456, 44795, 79624, 42550, 91605, 58373, 94578, 38770, 34142, 14758, 53358, 10344, 83375, 6309, 79896, 22369, 23481, 73554, 12404, 66399, 85725, 43414, 7329, 81041, 87655, 33432, 80984, 77417, 15701, 28840, 44011, 76491, 67565, 58485, 45550, 75169, 49232, 58437, 73144, 9283, 53803, 32405, 31365, 234, 17699, 76730, 96961, 84831, 28603, 8540, 27803, 4829, 8848, 67868, 10055, 97268, 92734, 81076, 22653, 19807, 89711, 99862, 57214, 59320, 87807, 94478, 94445, 24954, 44615, 60408, 25987, 16273, 90485])"
33.0,7,8,30,4.991835117340088,10776,"Genotype(dna=[82940, 97102, 32419, 48630, 45369, 23275, 74247, 89721, 55105, 71439, 275, 49235, 1242, 9160, 13770, 69709, 62595, 75580, 81760, 57932, 3745, 68265, 13994, 97783, 25019, 98122, 59257, 67280, 64905, 3301, 65945, 42099, 5847, 93102, 68556, 85773, 14406, 24674, 34953, 82063, 72438, 41457, 47627, 7065, 53289, 49438, 50973, 56152, 9650, 11692, 91164, 38915, 83176, 31994, 30678, 57218, 81809, 9705, 74145, 52554, 54234, 30230, 93074, 68876, 10848, 9165, 71679, 8352, 55611, 4697, 36938, 76107, 71317, 11772, 53942, 5480, 64386, 66717, 43283, 66983, 49642, 17277, 48422, 96465, 29493, 81794, 22906, 66147, 5715, 65025, 94148, 89389, 26726, 9170, 13206, 87026, 13706, 4228, 63474, 92602, 61432, 46080, 22880, 37000, 68051, 5259, 24679, 48790, 35607, 24519, 59203, 25233, 27546, 80905, 29910, 84279, 75905, 92622, 17630, 14880, 65218, 44205, 98505, 78620, 12290, 26766, 14288, 53339, 89595, 68355, 51088, 40415, 19562, 5795, 85962, 58416, 74755, 41409, 44081, 97285, 97940, 36024, 81349, 38732, 59838, 95681, 78192, 43896, 59962, 14630, 41983, 1119, 54974, 60370, 92596, 41283, 8503, 43287, 5172, 55408, 14757, 97871, 60818, 19891, 16028, 66795, 31505, 86856, 56669, 92101, 20442, 27872, 9234, 35489, 19259, 95770, 52350, 50765, 9715, 90312, 88849, 98106, 15062, 66456, 44795, 79624, 42550, 91605, 58373, 94578, 38770, 34142, 14758, 53358, 10344, 83375, 6309, 79896, 22369, 23481, 73554, 12404, 66399, 85725, 43414, 7329, 81041, 87655, 33432, 80984, 77417, 15701, 28840, 44011, 76491, 67565, 58485, 45550, 75169, 49232, 58437, 73144, 9283, 53803, 32405, 31365, 234, 17699, 76730, 96961, 84831, 28603, 8540, 27803, 4829, 8848, 67868, 10055, 97268, 92734, 81076, 22653, 19807, 89711, 99862, 57214, 59320, 87807, 94478, 94445, 24954, 44615, 60408, 25987, 16273, 90485])"
33.0,7,8,31,5.0600364208221436,10776,"Genotype(dna=[82940, 97102, 32419, 48630, 45369, 23275, 74247, 89721, 55105, 71439, 275, 49235, 1242, 9160, 13770, 69709, 62595, 75580, 81760, 57932, 3745, 68265, 13994, 97783, 25019, 98122, 59257, 67280, 64905, 3301, 65945, 42099, 5847, 93102, 68556, 85773, 14406, 24674, 34953, 82063, 72438, 41457, 47627, 7065, 53289, 49438, 50973, 56152, 9650, 11692, 91164, 38915, 83176, 31994, 30678, 57218, 81809, 9705, 74145, 52554, 54234, 30230, 93074, 68876, 10848, 9165, 71679, 8352, 55611, 4697, 36938, 76107, 71317, 11772, 53942, 5480, 64386, 66717, 43283, 66983, 49642, 17277, 48422, 96465, 29493, 81794, 22906, 66147, 5715, 65025, 94148, 89389, 26726, 9170, 13206, 87026, 13706, 4228, 63474, 92602, 61432, 46080, 22880, 37000, 68051, 5259, 24679, 48790, 35607, 24519, 59203, 25233, 27546, 80905, 29910, 84279, 75905, 92622, 17630, 14880, 65218, 44205, 98505, 78620, 12290, 26766, 14288, 53339, 89595, 68355, 51088, 40415, 19562, 5795, 85962, 58416, 74755, 41409, 44081, 97285, 97940, 36024, 81349, 38732, 59838, 95681, 78192, 43896, 59962, 14630, 41983, 1119, 54974, 60370, 92596, 41283, 8503, 43287, 5172, 55408, 14757, 97871, 60818, 19891, 16028, 66795, 31505, 86856, 56669, 92101, 20442, 27872, 9234, 35489, 19259, 95770, 52350, 50765, 9715, 90312, 88849, 98106, 15062, 66456, 44795, 79624, 42550, 91605, 58373, 94578, 38770, 34142, 14758, 53358, 10344, 83375, 6309, 79896, 22369, 23481, 73554, 12404, 66399, 85725, 43414, 7329, 81041, 87655, 33432, 80984, 77417, 15701, 28840, 44011, 76491, 67565, 58485, 45550, 75169, 49232, 58437, 73144, 9283, 53803, 32405, 31365, 234, 17699, 76730, 96961, 84831, 28603, 8540, 27803, 4829, 8848, 67868, 10055, 97268, 92734, 81076, 22653, 19807, 89711, 99862, 57214, 59320, 87807, 94478, 94445, 24954, 44615, 60408, 25987, 16273, 90485])"
30.0,7,9,32,5.1447913646698,10776,"Genotype(dna=[74681, 97102, 32419, 48630, 45369, 23275, 74247, 89721, 55105, 71439, 275, 49235, 1242, 9160, 42821, 71652, 62595, 75580, 81760, 57932, 3745, 68265, 25582, 97783, 25019, 98122, 59257, 67280, 64905, 3301, 65945, 42099, 5847, 93102, 68556, 85773, 14406, 24674, 34953, 82063, 72438, 41457, 47627, 7065, 53289, 84172, 50973, 56152, 9650, 11692, 91164, 38915, 83176, 31994, 30678, 57218, 81809, 9705, 74145, 52554, 54234, 30230, 93074, 68876, 10848, 9165, 71679, 8352, 55611, 4697, 36938, 76107, 71317, 11772, 53942, 5480, 64386, 66717, 43283, 66983, 49642, 17277, 48422, 96465, 29493, 81794, 22906, 66147, 5715, 65025, 94148, 89389, 26726, 9170, 13206, 87026, 13706, 4228, 63474, 92602, 61432, 46080, 22880, 37000, 68051, 5259, 24679, 48790, 35607, 24519, 59203, 25233, 27546, 80905, 29910, 84279, 75905, 92622, 17630, 33047, 65218, 44205, 98505, 78620, 12290, 26766, 14288, 53339, 89595, 68355, 51088, 40415, 19562, 5795, 85962, 58416, 74755, 41409, 181, 36919, 72853, 51811, 99434, 92570, 52785, 61002, 93198, 23291, 67573, 15883, 4716, 64226, 26786, 93566, 50649, 60847, 31910, 33857, 21542, 55699, 42523, 86924, 76914, 1324, 75970, 5512, 520, 80621, 93367, 75973, 32409, 33710, 1378, 75216, 27813, 67997, 15846, 38188, 37364, 88229, 92922, 1912, 26167, 21376, 29161, 3394, 71623, 60322, 13588, 34680, 92717, 36686, 5291, 87412, 59151, 23224, 20847, 70489, 64284, 75016, 60850, 88968, 9901, 90242, 81743, 63395, 28184, 4559, 91554, 99257, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 73663, 91374, 81950, 39643, 81809, 6111, 68113, 98752, 48901, 12038, 77080, 80462, 14905, 44309, 53365, 44487, 85491, 23664, 99550, 15934, 48698, 44529, 45141, 72125, 513, 10406, 60608, 65721, 28127, 33523, 98553, 3345, 25762, 55823, 50738, 48381, 35467, 78799])"
30.0,7,9,33,5.312088251113892,10776,"Genotype(dna=[74681, 97102, 32419, 48630, 45369, 23275, 74247, 89721, 55105, 71439, 275, 49235, 1242, 9160, 42821, 71652, 62595, 75580, 81760, 57932, 3745, 68265, 25582, 97783, 25019, 98122, 59257, 67280, 64905, 3301, 65945, 42099, 5847, 93102, 68556, 85773, 14406, 24674, 34953, 82063, 72438, 41457, 47627, 7065, 53289, 84172, 50973, 56152, 9650, 11692, 91164, 38915, 83176, 31994, 30678, 57218, 81809, 9705, 74145, 52554, 54234, 30230, 93074, 68876, 10848, 9165, 71679, 8352, 55611, 4697, 36938, 76107, 71317, 11772, 53942, 5480, 64386, 66717, 43283, 66983, 49642, 17277, 48422, 96465, 29493, 81794, 22906, 66147, 5715, 65025, 94148, 89389, 26726, 9170, 13206, 87026, 13706, 4228, 63474, 92602, 61432, 46080, 22880, 37000, 68051, 5259, 24679, 48790, 35607, 24519, 59203, 25233, 27546, 80905, 29910, 84279, 75905, 92622, 17630, 33047, 65218, 44205, 98505, 78620, 12290, 26766, 14288, 53339, 89595, 68355, 51088, 40415, 19562, 5795, 85962, 58416, 74755, 41409, 181, 36919, 72853, 51811, 99434, 92570, 52785, 61002, 93198, 23291, 67573, 15883, 4716, 64226, 26786, 93566, 50649, 60847, 31910, 33857, 21542, 55699, 42523, 86924, 76914, 1324, 75970, 5512, 520, 80621, 93367, 75973, 32409, 33710, 1378, 75216, 27813, 67997, 15846, 38188, 37364, 88229, 92922, 1912, 26167, 21376, 29161, 3394, 71623, 60322, 13588, 34680, 92717, 36686, 5291, 87412, 59151, 23224, 20847, 70489, 64284, 75016, 60850, 88968, 9901, 90242, 81743, 63395, 28184, 4559, 91554, 99257, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 73663, 91374, 81950, 39643, 81809, 6111, 68113, 98752, 48901, 12038, 77080, 80462, 14905, 44309, 53365, 44487, 85491, 23664, 99550, 15934, 48698, 44529, 45141, 72125, 513, 10406, 60608, 65721, 28127, 33523, 98553, 3345, 25762, 55823, 50738, 48381, 35467, 78799])"
26.0,9,10,34,5.55833625793457,10776,"Genotype(dna=[82940, 97102, 32419, 48630, 45369, 15936, 74247, 89721, 95097, 71439, 81343, 49235, 1242, 9160, 13770, 69709, 62595, 75580, 81760, 57932, 3745, 68265, 13994, 97783, 25019, 59248, 59257, 67280, 29470, 3301, 65945, 42099, 51686, 93102, 68556, 85773, 14406, 24674, 34953, 82063, 9845, 41457, 47627, 7065, 53289, 49438, 50973, 56152, 9650, 11692, 91164, 38915, 53364, 31994, 30678, 57218, 81809, 9705, 13160, 52554, 54234, 30230, 74630, 68876, 10848, 9165, 71679, 68384, 55611, 4697, 36938, 76107, 71317, 11772, 53942, 5480, 64386, 66717, 43283, 66983, 49642, 17277, 48422, 96465, 29493, 81794, 22906, 66147, 27903, 65025, 94148, 34980, 26726, 9170, 13206, 87026, 13706, 4228, 63474, 59666, 61432, 46080, 22880, 37000, 68051, 5259, 24679, 48790, 35607, 24519, 59203, 25233, 27546, 80905, 29910, 84279, 75905, 92622, 17630, 14880, 65218, 44205, 98505, 78620, 12290, 26766, 14288, 53339, 89595, 68355, 51088, 40415, 19562, 5795, 85962, 58416, 74755, 41409, 44081, 97285, 97940, 36024, 81349, 38732, 59838, 19848, 78192, 43896, 59962, 14630, 41983, 1119, 54974, 60370, 92596, 41283, 8503, 43287, 5172, 55408, 14757, 50923, 60818, 19891, 16028, 66795, 31505, 86856, 87738, 89338, 20442, 27872, 15599, 35489, 19259, 95770, 52350, 50765, 9715, 90312, 88849, 98106, 15062, 66456, 44795, 79624, 42550, 91605, 40161, 94578, 87444, 34142, 14758, 53358, 10344, 57285, 6309, 79896, 22369, 23481, 73554, 12404, 66399, 85725, 43414, 7329, 81041, 87655, 33432, 427, 77417, 15701, 28840, 44011, 76491, 67565, 58485, 17830, 75169, 49232, 58437, 73144, 9283, 53803, 32405, 31365, 65339, 17699, 76730, 96961, 84831, 28603, 8540, 27803, 37146, 8848, 67868, 10055, 97268, 92734, 81076, 33712, 19807, 37400, 99862, 57214, 59320, 87807, 94478, 17462, 24954, 44615, 60408, 25987, 16273, 90485])"
26.0,9,10,35,5.64555025100708,10776,"Genotype(dna=[82940, 97102, 32419, 48630, 45369, 15936, 74247, 89721, 95097, 71439, 81343, 49235, 1242, 9160, 13770, 69709, 62595, 75580, 81760, 57932, 3745, 68265, 13994, 97783, 25019, 59248, 59257, 67280, 29470, 3301, 65945, 42099, 51686, 93102, 68556, 85773, 14406, 24674, 34953, 82063, 9845, 41457, 47627, 7065, 53289, 49438, 50973, 56152, 9650, 11692, 91164, 38915, 53364, 31994, 30678, 57218, 81809, 9705, 13160, 52554, 54234, 30230, 74630, 68876, 10848, 9165, 71679, 68384, 55611, 4697, 36938, 76107, 71317, 11772, 53942, 5480, 64386, 66717, 43283, 66983, 49642, 17277, 48422, 96465, 29493, 81794, 22906, 66147, 27903, 65025, 94148, 34980, 26726, 9170, 13206, 87026, 13706, 4228, 63474, 59666, 61432, 46080, 22880, 37000, 68051, 5259, 24679, 48790, 35607, 24519, 59203, 25233, 27546, 80905, 29910, 84279, 75905, 92622, 17630, 14880, 65218, 44205, 98505, 78620, 12290, 26766, 14288, 53339, 89595, 68355, 51088, 40415, 19562, 5795, 85962, 58416, 74755, 41409, 44081, 97285, 97940, 36024, 81349, 38732, 59838, 19848, 78192, 43896, 59962, 14630, 41983, 1119, 54974, 60370, 92596, 41283, 8503, 43287, 5172, 55408, 14757, 50923, 60818, 19891, 16028, 66795, 31505, 86856, 87738, 89338, 20442, 27872, 15599, 35489, 19259, 95770, 52350, 50765, 9715, 90312, 88849, 98106, 15062, 66456, 44795, 79624, 42550, 91605, 40161, 94578, 87444, 34142, 14758, 53358, 10344, 57285, 6309, 79896, 22369, 23481, 73554, 12404, 66399, 85725, 43414, 7329, 81041, 87655, 33432, 427, 77417, 15701, 28840, 44011, 76491, 67565, 58485, 17830, 75169, 49232, 58437, 73144, 9283, 53803, 32405, 31365, 65339, 17699, 76730, 96961, 84831, 28603, 8540, 27803, 37146, 8848, 67868, 10055, 97268, 92734, 81076, 33712, 19807, 37400, 99862, 57214, 59320, 87807, 94478, 17462, 24954, 44615, 60408, 25987, 16273, 90485])"
26.0,9,10,36,5.7877326011657715,10776,"Genotype(dna=[82940, 97102, 32419, 48630, 45369, 15936, 74247, 89721, 95097, 71439, 81343, 49235, 1242, 9160, 13770, 69709, 62595, 75580, 81760, 57932, 3745, 68265, 13994, 97783, 25019, 59248, 59257, 67280, 29470, 3301, 65945, 42099, 51686, 93102, 68556, 85773, 14406, 24674, 34953, 82063, 9845, 41457, 47627, 7065, 53289, 49438, 50973, 56152, 9650, 11692, 91164, 38915, 53364, 31994, 30678, 57218, 81809, 9705, 13160, 52554, 54234, 30230, 74630, 68876, 10848, 9165, 71679, 68384, 55611, 4697, 36938, 76107, 71317, 11772, 53942, 5480, 64386, 66717, 43283, 66983, 49642, 17277, 48422, 96465, 29493, 81794, 22906, 66147, 27903, 65025, 94148, 34980, 26726, 9170, 13206, 87026, 13706, 4228, 63474, 59666, 61432, 46080, 22880, 37000, 68051, 5259, 24679, 48790, 35607, 24519, 59203, 25233, 27546, 80905, 29910, 84279, 75905, 92622, 17630, 14880, 65218, 44205, 98505, 78620, 12290, 26766, 14288, 53339, 89595, 68355, 51088, 40415, 19562, 5795, 85962, 58416, 74755, 41409, 44081, 97285, 97940, 36024, 81349, 38732, 59838, 19848, 78192, 43896, 59962, 14630, 41983, 1119, 54974, 60370, 92596, 41283, 8503, 43287, 5172, 55408, 14757, 50923, 60818, 19891, 16028, 66795, 31505, 86856, 87738, 89338, 20442, 27872, 15599, 35489, 19259, 95770, 52350, 50765, 9715, 90312, 88849, 98106, 15062, 66456, 44795, 79624, 42550, 91605, 40161, 94578, 87444, 34142, 14758, 53358, 10344, 57285, 6309, 79896, 22369, 23481, 73554, 12404, 66399, 85725, 43414, 7329, 81041, 87655, 33432, 427, 77417, 15701, 28840, 44011, 76491, 67565, 58485, 17830, 75169, 49232, 58437, 73144, 9283, 53803, 32405, 31365, 65339, 17699, 76730, 96961, 84831, 28603, 8540, 27803, 37146, 8848, 67868, 10055, 97268, 92734, 81076, 33712, 19807, 37400, 99862, 57214, 59320, 87807, 94478, 17462, 24954, 44615, 60408, 25987, 16273, 90485])"
26.0,9,10,37,5.9260172843933105,10776,"Genotype(dna=[82940, 97102, 32419, 48630, 45369, 15936, 74247, 89721, 95097, 71439, 81343, 49235, 1242, 9160, 13770, 69709, 62595, 75580, 81760, 57932, 3745, 68265, 13994, 97783, 25019, 59248, 59257, 67280, 29470, 3301, 65945, 42099, 51686, 93102, 68556, 85773, 14406, 24674, 34953, 82063, 9845, 41457, 47627, 7065, 53289, 49438, 50973, 56152, 9650, 11692, 91164, 38915, 53364, 31994, 30678, 57218, 81809, 9705, 13160, 52554, 54234, 30230, 74630, 68876, 10848, 9165, 71679, 68384, 55611, 4697, 36938, 76107, 71317, 11772, 53942, 5480, 64386, 66717, 43283, 66983, 49642, 17277, 48422, 96465, 29493, 81794, 22906, 66147, 27903, 65025, 94148, 34980, 26726, 9170, 13206, 87026, 13706, 4228, 63474, 59666, 61432, 46080, 22880, 37000, 68051, 5259, 24679, 48790, 35607, 24519, 59203, 25233, 27546, 80905, 29910, 84279, 75905, 92622, 17630, 14880, 65218, 44205, 98505, 78620, 12290, 26766, 14288, 53339, 89595, 68355, 51088, 40415, 19562, 5795, 85962, 58416, 74755, 41409, 44081, 97285, 97940, 36024, 81349, 38732, 59838, 19848, 78192, 43896, 59962, 14630, 41983, 1119, 54974, 60370, 92596, 41283, 8503, 43287, 5172, 55408, 14757, 50923, 60818, 19891, 16028, 66795, 31505, 86856, 87738, 89338, 20442, 27872, 15599, 35489, 19259, 95770, 52350, 50765, 9715, 90312, 88849, 98106, 15062, 66456, 44795, 79624, 42550, 91605, 40161, 94578, 87444, 34142, 14758, 53358, 10344, 57285, 6309, 79896, 22369, 23481, 73554, 12404, 66399, 85725, 43414, 7329, 81041, 87655, 33432, 427, 77417, 15701, 28840, 44011, 76491, 67565, 58485, 17830, 75169, 49232, 58437, 73144, 9283, 53803, 32405, 31365, 65339, 17699, 76730, 96961, 84831, 28603, 8540, 27803, 37146, 8848, 67868, 10055, 97268, 92734, 81076, 33712, 19807, 37400, 99862, 57214, 59320, 87807, 94478, 17462, 24954, 44615, 60408, 25987, 16273, 90485])"
15.0,9,13,38,6.007999897003174,10776,"Genotype(dna=[82940, 97102, 32419, 48630, 45369, 15936, 74247, 89721, 95097, 41402, 81343, 49235, 19889, 9160, 13770, 69709, 29882, 75580, 81760, 57932, 3745, 68265, 13994, 97783, 25019, 59248, 59257, 47533, 96228, 3301, 65945, 42099, 51686, 93102, 68556, 54445, 14406, 24674, 34953, 82063, 9845, 41457, 47627, 7065, 53289, 49438, 50973, 89642, 9650, 11692, 96715, 38915, 53364, 31994, 30678, 57218, 81809, 9705, 13160, 52554, 54234, 30230, 74630, 68876, 41808, 99420, 71679, 68384, 55611, 4697, 36938, 76107, 71317, 11772, 53942, 5480, 64386, 66717, 43283, 66983, 49642, 17277, 48422, 96465, 29493, 81794, 22906, 66147, 27903, 65025, 94148, 34980, 26726, 9170, 13206, 87026, 13706, 4228, 63474, 59666, 61432, 46080, 22880, 37000, 68051, 5259, 24679, 48790, 35607, 24519, 59203, 25233, 27546, 80905, 29910, 84279, 75905, 92622, 2448, 14880, 65218, 44205, 98505, 12142, 12290, 26766, 14288, 53339, 89595, 68355, 51088, 40415, 19562, 5795, 85962, 58416, 74755, 41409, 44081, 97285, 97940, 83183, 81349, 38732, 59838, 19848, 78192, 43896, 59962, 14630, 41983, 42368, 54974, 60370, 92596, 41283, 8503, 43287, 5172, 55408, 14757, 50923, 34189, 19891, 16028, 66795, 31505, 86856, 87738, 89338, 20442, 27872, 15599, 35489, 19259, 95770, 52350, 50765, 9715, 90312, 88849, 98106, 15062, 66456, 25018, 79624, 42550, 55340, 40161, 94578, 87444, 34142, 14758, 99567, 10344, 57285, 6309, 79896, 46399, 23481, 73554, 8423, 66399, 85725, 43414, 7329, 81041, 37779, 33432, 427, 77417, 15701, 28840, 62429, 76491, 67565, 58485, 19813, 75169, 49232, 58437, 73144, 9283, 53803, 32405, 31365, 65339, 17699, 76730, 96961, 49825, 28603, 8540, 27803, 37146, 8848, 67868, 10055, 97268, 92734, 81076, 33712, 86200, 37400, 99862, 57214, 59320, 87807, 94478, 17462, 24954, 44615, 60408, 25987, 16273, 90485])"
15.0,9,13,39,6.263545513153076,10776,"Genotype(dna=[82940, 97102, 32419, 48630, 45369, 15936, 74247, 89721, 95097, 41402, 81343, 49235, 19889, 9160, 13770, 69709, 29882, 75580, 81760, 57932, 3745, 68265, 13994, 97783, 25019, 59248, 59257, 47533, 96228, 3301, 65945, 42099, 51686, 93102, 68556, 54445, 14406, 24674, 34953, 82063, 9845, 41457, 47627, 7065, 53289, 49438, 50973, 89642, 9650, 11692, 96715, 38915, 53364, 31994, 30678, 57218, 81809, 9705, 13160, 52554, 54234, 30230, 74630, 68876, 41808, 99420, 71679, 68384, 55611, 4697, 36938, 76107, 71317, 11772, 53942, 5480, 64386, 66717, 43283, 66983, 49642, 17277, 48422, 96465, 29493, 81794, 22906, 66147, 27903, 65025, 94148, 34980, 26726, 9170, 13206, 87026, 13706, 4228, 63474, 59666, 61432, 46080, 22880, 37000, 68051, 5259, 24679, 48790, 35607, 24519, 59203, 25233, 27546, 80905, 29910, 84279, 75905, 92622, 2448, 14880, 65218, 44205, 98505, 12142, 12290, 26766, 14288, 53339, 89595, 68355, 51088, 40415, 19562, 5795, 85962, 58416, 74755, 41409, 44081, 97285, 97940, 83183, 81349, 38732, 59838, 19848, 78192, 43896, 59962, 14630, 41983, 42368, 54974, 60370, 92596, 41283, 8503, 43287, 5172, 55408, 14757, 50923, 34189, 19891, 16028, 66795, 31505, 86856, 87738, 89338, 20442, 27872, 15599, 35489, 19259, 95770, 52350, 50765, 9715, 90312, 88849, 98106, 15062, 66456, 25018, 79624, 42550, 55340, 40161, 94578, 87444, 34142, 14758, 99567, 10344, 57285, 6309, 79896, 46399, 23481, 73554, 8423, 66399, 85725, 43414, 7329, 81041, 37779, 33432, 427, 77417, 15701, 28840, 62429, 76491, 67565, 58485, 19813, 75169, 49232, 58437, 73144, 9283, 53803, 32405, 31365, 65339, 17699, 76730, 96961, 49825, 28603, 8540, 27803, 37146, 8848, 67868, 10055, 97268, 92734, 81076, 33712, 86200, 37400, 99862, 57214, 59320, 87807, 94478, 17462, 24954, 44615, 60408, 25987, 16273, 90485])"
