Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,9,77,27,12.641693592071533,30290,"Genotype(dna=[34487, 84052, 79246, 8713, 87033, 88746, 31794, 81746, 10858, 70708, 94163, 70835, 20186, 21044, 13956, 11260, 51891, 33769, 97068, 15797, 46938, 94295, 7650, 57257, 67791, 55105, 99321, 68377, 77097, 74197, 85728, 58725, 67007, 33167, 3684, 46196, 48373, 50702, 44205, 29925, 262, 84541, 63001, 91120, 78478, 81748, 17077, 66883, 18336, 8217, 62423, 36224, 68114, 84754, 54906, 26415, 64271, 28285, 78159, 37818, 25459, 80846, 95271, 31783, 65195, 7024, 49741, 97507, 68893, 4, 73734, 28751, 32965, 71906, 78617, 98968, 9101, 90883, 74259, 90688, 89810, 2205, 92212, 43432, 50463, 57394, 95627, 34674, 10105, 78407, 84716, 83590, 96601, 31392, 54673, 42882, 4878, 2735, 99510, 16553, 14102, 25503, 91401, 16625, 71808, 4451, 41418, 25325, 63754, 17693, 39909, 36484, 28636, 53203, 85359, 64707, 46370, 57447, 88419, 23131, 70870, 509, 75623, 34026, 6464, 9042, 43520, 32986, 69483, 33988, 83167, 17491, 99646, 81647, 47098, 31060, 83329, 40500, 90675, 50462, 60063, 74682, 34091, 29299, 22384, 74570, 1935, 68976, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 47228, 65176, 27140, 27158, 18721, 68902, 85501, 23831, 3864, 34997, 48490, 8389, 81671, 61112, 81673, 36791, 60434, 6569, 89237, 8067, 44487, 12385, 22760, 69361, 34846, 65849, 37120, 71181, 40606, 70795, 85235, 92578, 4512, 39926, 44606, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 35427, 46176, 34842, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 55105, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 95541, 42821, 70189, 29189, 55421, 15939, 99131, 4719, 11761, 3694, 57245, 10724, 37319, 98813, 4482, 23808, 53098, 87142, 8656, 24513, 37279, 37748, 62814, 23667, 96323, 29573, 28693, 13088, 28794, 80672, 27325, 98303])"
29.0,9,77,28,12.883422136306763,30290,"Genotype(dna=[34487, 84052, 79246, 8713, 87033, 88746, 31794, 81746, 10858, 70708, 94163, 70835, 20186, 21044, 13956, 11260, 51891, 33769, 97068, 15797, 46938, 94295, 7650, 57257, 67791, 55105, 99321, 68377, 77097, 74197, 85728, 58725, 67007, 33167, 3684, 46196, 48373, 50702, 44205, 29925, 262, 84541, 63001, 91120, 78478, 81748, 17077, 66883, 18336, 8217, 62423, 36224, 68114, 84754, 54906, 26415, 64271, 28285, 78159, 37818, 25459, 80846, 95271, 31783, 65195, 7024, 49741, 97507, 68893, 4, 73734, 28751, 32965, 71906, 78617, 98968, 9101, 90883, 74259, 90688, 89810, 2205, 92212, 43432, 50463, 57394, 95627, 34674, 10105, 78407, 84716, 83590, 96601, 31392, 54673, 42882, 4878, 2735, 99510, 16553, 14102, 25503, 91401, 16625, 71808, 4451, 41418, 25325, 63754, 17693, 39909, 36484, 28636, 53203, 85359, 64707, 46370, 57447, 88419, 23131, 70870, 509, 75623, 34026, 6464, 9042, 43520, 32986, 69483, 33988, 83167, 17491, 99646, 81647, 47098, 31060, 83329, 40500, 90675, 50462, 60063, 74682, 34091, 29299, 22384, 74570, 1935, 68976, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 47228, 65176, 27140, 27158, 18721, 68902, 85501, 23831, 3864, 34997, 48490, 8389, 81671, 61112, 81673, 36791, 60434, 6569, 89237, 8067, 44487, 12385, 22760, 69361, 34846, 65849, 37120, 71181, 40606, 70795, 85235, 92578, 4512, 39926, 44606, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 35427, 46176, 34842, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 55105, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 95541, 42821, 70189, 29189, 55421, 15939, 99131, 4719, 11761, 3694, 57245, 10724, 37319, 98813, 4482, 23808, 53098, 87142, 8656, 24513, 37279, 37748, 62814, 23667, 96323, 29573, 28693, 13088, 28794, 80672, 27325, 98303])"
29.0,9,77,29,13.180867433547974,30290,"Genotype(dna=[34487, 84052, 79246, 8713, 87033, 88746, 31794, 81746, 10858, 70708, 94163, 70835, 20186, 21044, 13956, 11260, 51891, 33769, 97068, 15797, 46938, 94295, 7650, 57257, 67791, 55105, 99321, 68377, 77097, 74197, 85728, 58725, 67007, 33167, 3684, 46196, 48373, 50702, 44205, 29925, 262, 84541, 63001, 91120, 78478, 81748, 17077, 66883, 18336, 8217, 62423, 36224, 68114, 84754, 54906, 26415, 64271, 28285, 78159, 37818, 25459, 80846, 95271, 31783, 65195, 7024, 49741, 97507, 68893, 4, 73734, 28751, 32965, 71906, 78617, 98968, 9101, 90883, 74259, 90688, 89810, 2205, 92212, 43432, 50463, 57394, 95627, 34674, 10105, 78407, 84716, 83590, 96601, 31392, 54673, 42882, 4878, 2735, 99510, 16553, 14102, 25503, 91401, 16625, 71808, 4451, 41418, 25325, 63754, 17693, 39909, 36484, 28636, 53203, 85359, 64707, 46370, 57447, 88419, 23131, 70870, 509, 75623, 34026, 6464, 9042, 43520, 32986, 69483, 33988, 83167, 17491, 99646, 81647, 47098, 31060, 83329, 40500, 90675, 50462, 60063, 74682, 34091, 29299, 22384, 74570, 1935, 68976, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 47228, 65176, 27140, 27158, 18721, 68902, 85501, 23831, 3864, 34997, 48490, 8389, 81671, 61112, 81673, 36791, 60434, 6569, 89237, 8067, 44487, 12385, 22760, 69361, 34846, 65849, 37120, 71181, 40606, 70795, 85235, 92578, 4512, 39926, 44606, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 35427, 46176, 34842, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 55105, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 95541, 42821, 70189, 29189, 55421, 15939, 99131, 4719, 11761, 3694, 57245, 10724, 37319, 98813, 4482, 23808, 53098, 87142, 8656, 24513, 37279, 37748, 62814, 23667, 96323, 29573, 28693, 13088, 28794, 80672, 27325, 98303])"
29.0,9,77,30,13.63054633140564,30290,"Genotype(dna=[34487, 84052, 79246, 8713, 87033, 88746, 31794, 81746, 10858, 70708, 94163, 70835, 20186, 21044, 13956, 11260, 51891, 33769, 97068, 15797, 46938, 94295, 7650, 57257, 67791, 55105, 99321, 68377, 77097, 74197, 85728, 58725, 67007, 33167, 3684, 46196, 48373, 50702, 44205, 29925, 262, 84541, 63001, 91120, 78478, 81748, 17077, 66883, 18336, 8217, 62423, 36224, 68114, 84754, 54906, 26415, 64271, 28285, 78159, 37818, 25459, 80846, 95271, 31783, 65195, 7024, 49741, 97507, 68893, 4, 73734, 28751, 32965, 71906, 78617, 98968, 9101, 90883, 74259, 90688, 89810, 2205, 92212, 43432, 50463, 57394, 95627, 34674, 10105, 78407, 84716, 83590, 96601, 31392, 54673, 42882, 4878, 2735, 99510, 16553, 14102, 25503, 91401, 16625, 71808, 4451, 41418, 25325, 63754, 17693, 39909, 36484, 28636, 53203, 85359, 64707, 46370, 57447, 88419, 23131, 70870, 509, 75623, 34026, 6464, 9042, 43520, 32986, 69483, 33988, 83167, 17491, 99646, 81647, 47098, 31060, 83329, 40500, 90675, 50462, 60063, 74682, 34091, 29299, 22384, 74570, 1935, 68976, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 47228, 65176, 27140, 27158, 18721, 68902, 85501, 23831, 3864, 34997, 48490, 8389, 81671, 61112, 81673, 36791, 60434, 6569, 89237, 8067, 44487, 12385, 22760, 69361, 34846, 65849, 37120, 71181, 40606, 70795, 85235, 92578, 4512, 39926, 44606, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 35427, 46176, 34842, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 55105, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 95541, 42821, 70189, 29189, 55421, 15939, 99131, 4719, 11761, 3694, 57245, 10724, 37319, 98813, 4482, 23808, 53098, 87142, 8656, 24513, 37279, 37748, 62814, 23667, 96323, 29573, 28693, 13088, 28794, 80672, 27325, 98303])"
29.0,9,77,31,13.872408628463745,30290,"Genotype(dna=[34487, 84052, 79246, 8713, 87033, 88746, 31794, 81746, 10858, 70708, 94163, 70835, 20186, 21044, 13956, 11260, 51891, 33769, 97068, 15797, 46938, 94295, 7650, 57257, 67791, 55105, 99321, 68377, 77097, 74197, 85728, 58725, 67007, 33167, 3684, 46196, 48373, 50702, 44205, 29925, 262, 84541, 63001, 91120, 78478, 81748, 17077, 66883, 18336, 8217, 62423, 36224, 68114, 84754, 54906, 26415, 64271, 28285, 78159, 37818, 25459, 80846, 95271, 31783, 65195, 7024, 49741, 97507, 68893, 4, 73734, 28751, 32965, 71906, 78617, 98968, 9101, 90883, 74259, 90688, 89810, 2205, 92212, 43432, 50463, 57394, 95627, 34674, 10105, 78407, 84716, 83590, 96601, 31392, 54673, 42882, 4878, 2735, 99510, 16553, 14102, 25503, 91401, 16625, 71808, 4451, 41418, 25325, 63754, 17693, 39909, 36484, 28636, 53203, 85359, 64707, 46370, 57447, 88419, 23131, 70870, 509, 75623, 34026, 6464, 9042, 43520, 32986, 69483, 33988, 83167, 17491, 99646, 81647, 47098, 31060, 83329, 40500, 90675, 50462, 60063, 74682, 34091, 29299, 22384, 74570, 1935, 68976, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 47228, 65176, 27140, 27158, 18721, 68902, 85501, 23831, 3864, 34997, 48490, 8389, 81671, 61112, 81673, 36791, 60434, 6569, 89237, 8067, 44487, 12385, 22760, 69361, 34846, 65849, 37120, 71181, 40606, 70795, 85235, 92578, 4512, 39926, 44606, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 35427, 46176, 34842, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 55105, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 95541, 42821, 70189, 29189, 55421, 15939, 99131, 4719, 11761, 3694, 57245, 10724, 37319, 98813, 4482, 23808, 53098, 87142, 8656, 24513, 37279, 37748, 62814, 23667, 96323, 29573, 28693, 13088, 28794, 80672, 27325, 98303])"
29.0,9,77,32,14.114204168319702,30290,"Genotype(dna=[34487, 84052, 79246, 8713, 87033, 88746, 31794, 81746, 10858, 70708, 94163, 70835, 20186, 21044, 13956, 11260, 51891, 33769, 97068, 15797, 46938, 94295, 7650, 57257, 67791, 55105, 99321, 68377, 77097, 74197, 85728, 58725, 67007, 33167, 3684, 46196, 48373, 50702, 44205, 29925, 262, 84541, 63001, 91120, 78478, 81748, 17077, 66883, 18336, 8217, 62423, 36224, 68114, 84754, 54906, 26415, 64271, 28285, 78159, 37818, 25459, 80846, 95271, 31783, 65195, 7024, 49741, 97507, 68893, 4, 73734, 28751, 32965, 71906, 78617, 98968, 9101, 90883, 74259, 90688, 89810, 2205, 92212, 43432, 50463, 57394, 95627, 34674, 10105, 78407, 84716, 83590, 96601, 31392, 54673, 42882, 4878, 2735, 99510, 16553, 14102, 25503, 91401, 16625, 71808, 4451, 41418, 25325, 63754, 17693, 39909, 36484, 28636, 53203, 85359, 64707, 46370, 57447, 88419, 23131, 70870, 509, 75623, 34026, 6464, 9042, 43520, 32986, 69483, 33988, 83167, 17491, 99646, 81647, 47098, 31060, 83329, 40500, 90675, 50462, 60063, 74682, 34091, 29299, 22384, 74570, 1935, 68976, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 47228, 65176, 27140, 27158, 18721, 68902, 85501, 23831, 3864, 34997, 48490, 8389, 81671, 61112, 81673, 36791, 60434, 6569, 89237, 8067, 44487, 12385, 22760, 69361, 34846, 65849, 37120, 71181, 40606, 70795, 85235, 92578, 4512, 39926, 44606, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 35427, 46176, 34842, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 55105, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 95541, 42821, 70189, 29189, 55421, 15939, 99131, 4719, 11761, 3694, 57245, 10724, 37319, 98813, 4482, 23808, 53098, 87142, 8656, 24513, 37279, 37748, 62814, 23667, 96323, 29573, 28693, 13088, 28794, 80672, 27325, 98303])"
29.0,9,77,33,14.28808307647705,30290,"Genotype(dna=[34487, 84052, 79246, 8713, 87033, 88746, 31794, 81746, 10858, 70708, 94163, 70835, 20186, 21044, 13956, 11260, 51891, 33769, 97068, 15797, 46938, 94295, 7650, 57257, 67791, 55105, 99321, 68377, 77097, 74197, 85728, 58725, 67007, 33167, 3684, 46196, 48373, 50702, 44205, 29925, 262, 84541, 63001, 91120, 78478, 81748, 17077, 66883, 18336, 8217, 62423, 36224, 68114, 84754, 54906, 26415, 64271, 28285, 78159, 37818, 25459, 80846, 95271, 31783, 65195, 7024, 49741, 97507, 68893, 4, 73734, 28751, 32965, 71906, 78617, 98968, 9101, 90883, 74259, 90688, 89810, 2205, 92212, 43432, 50463, 57394, 95627, 34674, 10105, 78407, 84716, 83590, 96601, 31392, 54673, 42882, 4878, 2735, 99510, 16553, 14102, 25503, 91401, 16625, 71808, 4451, 41418, 25325, 63754, 17693, 39909, 36484, 28636, 53203, 85359, 64707, 46370, 57447, 88419, 23131, 70870, 509, 75623, 34026, 6464, 9042, 43520, 32986, 69483, 33988, 83167, 17491, 99646, 81647, 47098, 31060, 83329, 40500, 90675, 50462, 60063, 74682, 34091, 29299, 22384, 74570, 1935, 68976, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 47228, 65176, 27140, 27158, 18721, 68902, 85501, 23831, 3864, 34997, 48490, 8389, 81671, 61112, 81673, 36791, 60434, 6569, 89237, 8067, 44487, 12385, 22760, 69361, 34846, 65849, 37120, 71181, 40606, 70795, 85235, 92578, 4512, 39926, 44606, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 35427, 46176, 34842, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 55105, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 95541, 42821, 70189, 29189, 55421, 15939, 99131, 4719, 11761, 3694, 57245, 10724, 37319, 98813, 4482, 23808, 53098, 87142, 8656, 24513, 37279, 37748, 62814, 23667, 96323, 29573, 28693, 13088, 28794, 80672, 27325, 98303])"
29.0,9,77,34,14.494152545928955,30290,"Genotype(dna=[34487, 84052, 79246, 8713, 87033, 88746, 31794, 81746, 10858, 70708, 94163, 70835, 20186, 21044, 13956, 11260, 51891, 33769, 97068, 15797, 46938, 94295, 7650, 57257, 67791, 55105, 99321, 68377, 77097, 74197, 85728, 58725, 67007, 33167, 3684, 46196, 48373, 50702, 44205, 29925, 262, 84541, 63001, 91120, 78478, 81748, 17077, 66883, 18336, 8217, 62423, 36224, 68114, 84754, 54906, 26415, 64271, 28285, 78159, 37818, 25459, 80846, 95271, 31783, 65195, 7024, 49741, 97507, 68893, 4, 73734, 28751, 32965, 71906, 78617, 98968, 9101, 90883, 74259, 90688, 89810, 2205, 92212, 43432, 50463, 57394, 95627, 34674, 10105, 78407, 84716, 83590, 96601, 31392, 54673, 42882, 4878, 2735, 99510, 16553, 14102, 25503, 91401, 16625, 71808, 4451, 41418, 25325, 63754, 17693, 39909, 36484, 28636, 53203, 85359, 64707, 46370, 57447, 88419, 23131, 70870, 509, 75623, 34026, 6464, 9042, 43520, 32986, 69483, 33988, 83167, 17491, 99646, 81647, 47098, 31060, 83329, 40500, 90675, 50462, 60063, 74682, 34091, 29299, 22384, 74570, 1935, 68976, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 47228, 65176, 27140, 27158, 18721, 68902, 85501, 23831, 3864, 34997, 48490, 8389, 81671, 61112, 81673, 36791, 60434, 6569, 89237, 8067, 44487, 12385, 22760, 69361, 34846, 65849, 37120, 71181, 40606, 70795, 85235, 92578, 4512, 39926, 44606, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 35427, 46176, 34842, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 55105, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 95541, 42821, 70189, 29189, 55421, 15939, 99131, 4719, 11761, 3694, 57245, 10724, 37319, 98813, 4482, 23808, 53098, 87142, 8656, 24513, 37279, 37748, 62814, 23667, 96323, 29573, 28693, 13088, 28794, 80672, 27325, 98303])"
26.0,10,76,35,14.642139673233032,30290,"Genotype(dna=[34487, 84052, 79246, 8713, 87033, 32471, 31794, 81746, 10858, 70708, 94163, 70835, 20186, 21044, 13956, 11260, 51891, 33769, 98579, 15797, 46938, 94295, 7650, 57257, 67791, 55105, 99321, 68377, 77097, 74197, 85728, 58725, 67007, 33167, 3684, 46196, 48373, 50702, 44205, 29925, 262, 84541, 63001, 91120, 78478, 81748, 17077, 66883, 70566, 8217, 62423, 36224, 766, 84754, 54906, 26415, 64271, 28285, 34020, 37818, 25459, 80846, 95271, 31783, 65195, 7024, 49741, 97507, 68893, 4, 73734, 28751, 24569, 71906, 78617, 98968, 9101, 90883, 74259, 90688, 89810, 21709, 92212, 43432, 50463, 57394, 95627, 34674, 10105, 78407, 84716, 20692, 96601, 31392, 54673, 42882, 4878, 53768, 99510, 16553, 14102, 25503, 91401, 16625, 71808, 4451, 41418, 25325, 84335, 87408, 39909, 36484, 71193, 53203, 85359, 64707, 46370, 57447, 88419, 23131, 70870, 509, 75623, 34026, 6464, 9042, 43520, 32986, 69483, 33988, 83167, 17491, 99646, 81647, 47098, 31060, 83329, 40500, 90675, 50462, 60063, 74682, 91582, 29299, 22384, 74570, 1935, 52442, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 47228, 30665, 27140, 27158, 18721, 68902, 85501, 23831, 3864, 34997, 48490, 8389, 81671, 61112, 29198, 36791, 60434, 6569, 89237, 8067, 44487, 12385, 66630, 69361, 34846, 65849, 37120, 71181, 40606, 70795, 85235, 92578, 4512, 35887, 44606, 77242, 21474, 56865, 88360, 83006, 72981, 52489, 35427, 46176, 68859, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 66788, 55105, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 95541, 42821, 70189, 29189, 55421, 15939, 99131, 4719, 11761, 3694, 57245, 10724, 37319, 98813, 4482, 23808, 26625, 87142, 8656, 24513, 37279, 37748, 62814, 23667, 96323, 29573, 28693, 13088, 28794, 80672, 27325, 98303])"
26.0,10,76,36,14.825221061706543,30290,"Genotype(dna=[34487, 84052, 79246, 8713, 87033, 32471, 31794, 81746, 10858, 70708, 94163, 70835, 20186, 21044, 13956, 11260, 51891, 33769, 98579, 15797, 46938, 94295, 7650, 57257, 67791, 55105, 99321, 68377, 77097, 74197, 85728, 58725, 67007, 33167, 3684, 46196, 48373, 50702, 44205, 29925, 262, 84541, 63001, 91120, 78478, 81748, 17077, 66883, 70566, 8217, 62423, 36224, 766, 84754, 54906, 26415, 64271, 28285, 34020, 37818, 25459, 80846, 95271, 31783, 65195, 7024, 49741, 97507, 68893, 4, 73734, 28751, 24569, 71906, 78617, 98968, 9101, 90883, 74259, 90688, 89810, 21709, 92212, 43432, 50463, 57394, 95627, 34674, 10105, 78407, 84716, 20692, 96601, 31392, 54673, 42882, 4878, 53768, 99510, 16553, 14102, 25503, 91401, 16625, 71808, 4451, 41418, 25325, 84335, 87408, 39909, 36484, 71193, 53203, 85359, 64707, 46370, 57447, 88419, 23131, 70870, 509, 75623, 34026, 6464, 9042, 43520, 32986, 69483, 33988, 83167, 17491, 99646, 81647, 47098, 31060, 83329, 40500, 90675, 50462, 60063, 74682, 91582, 29299, 22384, 74570, 1935, 52442, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 47228, 30665, 27140, 27158, 18721, 68902, 85501, 23831, 3864, 34997, 48490, 8389, 81671, 61112, 29198, 36791, 60434, 6569, 89237, 8067, 44487, 12385, 66630, 69361, 34846, 65849, 37120, 71181, 40606, 70795, 85235, 92578, 4512, 35887, 44606, 77242, 21474, 56865, 88360, 83006, 72981, 52489, 35427, 46176, 68859, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 66788, 55105, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 95541, 42821, 70189, 29189, 55421, 15939, 99131, 4719, 11761, 3694, 57245, 10724, 37319, 98813, 4482, 23808, 26625, 87142, 8656, 24513, 37279, 37748, 62814, 23667, 96323, 29573, 28693, 13088, 28794, 80672, 27325, 98303])"
26.0,10,76,37,15.0254967212677,30290,"Genotype(dna=[34487, 84052, 79246, 8713, 87033, 32471, 31794, 81746, 10858, 70708, 94163, 70835, 20186, 21044, 13956, 11260, 51891, 33769, 98579, 15797, 46938, 94295, 7650, 57257, 67791, 55105, 99321, 68377, 77097, 74197, 85728, 58725, 67007, 33167, 3684, 46196, 48373, 50702, 44205, 29925, 262, 84541, 63001, 91120, 78478, 81748, 17077, 66883, 70566, 8217, 62423, 36224, 766, 84754, 54906, 26415, 64271, 28285, 34020, 37818, 25459, 80846, 95271, 31783, 65195, 7024, 49741, 97507, 68893, 4, 73734, 28751, 24569, 71906, 78617, 98968, 9101, 90883, 74259, 90688, 89810, 21709, 92212, 43432, 50463, 57394, 95627, 34674, 10105, 78407, 84716, 20692, 96601, 31392, 54673, 42882, 4878, 53768, 99510, 16553, 14102, 25503, 91401, 16625, 71808, 4451, 41418, 25325, 84335, 87408, 39909, 36484, 71193, 53203, 85359, 64707, 46370, 57447, 88419, 23131, 70870, 509, 75623, 34026, 6464, 9042, 43520, 32986, 69483, 33988, 83167, 17491, 99646, 81647, 47098, 31060, 83329, 40500, 90675, 50462, 60063, 74682, 91582, 29299, 22384, 74570, 1935, 52442, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 47228, 30665, 27140, 27158, 18721, 68902, 85501, 23831, 3864, 34997, 48490, 8389, 81671, 61112, 29198, 36791, 60434, 6569, 89237, 8067, 44487, 12385, 66630, 69361, 34846, 65849, 37120, 71181, 40606, 70795, 85235, 92578, 4512, 35887, 44606, 77242, 21474, 56865, 88360, 83006, 72981, 52489, 35427, 46176, 68859, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 66788, 55105, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 95541, 42821, 70189, 29189, 55421, 15939, 99131, 4719, 11761, 3694, 57245, 10724, 37319, 98813, 4482, 23808, 26625, 87142, 8656, 24513, 37279, 37748, 62814, 23667, 96323, 29573, 28693, 13088, 28794, 80672, 27325, 98303])"
26.0,10,76,38,15.355516910552979,30290,"Genotype(dna=[34487, 84052, 79246, 8713, 87033, 32471, 31794, 81746, 10858, 70708, 94163, 70835, 20186, 21044, 13956, 11260, 51891, 33769, 98579, 15797, 46938, 94295, 7650, 57257, 67791, 55105, 99321, 68377, 77097, 74197, 85728, 58725, 67007, 33167, 3684, 46196, 48373, 50702, 44205, 29925, 262, 84541, 63001, 91120, 78478, 81748, 17077, 66883, 70566, 8217, 62423, 36224, 766, 84754, 54906, 26415, 64271, 28285, 34020, 37818, 25459, 80846, 95271, 31783, 65195, 7024, 49741, 97507, 68893, 4, 73734, 28751, 24569, 71906, 78617, 98968, 9101, 90883, 74259, 90688, 89810, 21709, 92212, 43432, 50463, 57394, 95627, 34674, 10105, 78407, 84716, 20692, 96601, 31392, 54673, 42882, 4878, 53768, 99510, 16553, 14102, 25503, 91401, 16625, 71808, 4451, 41418, 25325, 84335, 87408, 39909, 36484, 71193, 53203, 85359, 64707, 46370, 57447, 88419, 23131, 70870, 509, 75623, 34026, 6464, 9042, 43520, 32986, 69483, 33988, 83167, 17491, 99646, 81647, 47098, 31060, 83329, 40500, 90675, 50462, 60063, 74682, 91582, 29299, 22384, 74570, 1935, 52442, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 47228, 30665, 27140, 27158, 18721, 68902, 85501, 23831, 3864, 34997, 48490, 8389, 81671, 61112, 29198, 36791, 60434, 6569, 89237, 8067, 44487, 12385, 66630, 69361, 34846, 65849, 37120, 71181, 40606, 70795, 85235, 92578, 4512, 35887, 44606, 77242, 21474, 56865, 88360, 83006, 72981, 52489, 35427, 46176, 68859, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 66788, 55105, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 95541, 42821, 70189, 29189, 55421, 15939, 99131, 4719, 11761, 3694, 57245, 10724, 37319, 98813, 4482, 23808, 26625, 87142, 8656, 24513, 37279, 37748, 62814, 23667, 96323, 29573, 28693, 13088, 28794, 80672, 27325, 98303])"
26.0,10,76,39,15.535271644592285,30290,"Genotype(dna=[34487, 84052, 79246, 8713, 87033, 32471, 31794, 81746, 10858, 70708, 94163, 70835, 20186, 21044, 13956, 11260, 51891, 33769, 98579, 15797, 46938, 94295, 7650, 57257, 67791, 55105, 99321, 68377, 77097, 74197, 85728, 58725, 67007, 33167, 3684, 46196, 48373, 50702, 44205, 29925, 262, 84541, 63001, 91120, 78478, 81748, 17077, 66883, 70566, 8217, 62423, 36224, 766, 84754, 54906, 26415, 64271, 28285, 34020, 37818, 25459, 80846, 95271, 31783, 65195, 7024, 49741, 97507, 68893, 4, 73734, 28751, 24569, 71906, 78617, 98968, 9101, 90883, 74259, 90688, 89810, 21709, 92212, 43432, 50463, 57394, 95627, 34674, 10105, 78407, 84716, 20692, 96601, 31392, 54673, 42882, 4878, 53768, 99510, 16553, 14102, 25503, 91401, 16625, 71808, 4451, 41418, 25325, 84335, 87408, 39909, 36484, 71193, 53203, 85359, 64707, 46370, 57447, 88419, 23131, 70870, 509, 75623, 34026, 6464, 9042, 43520, 32986, 69483, 33988, 83167, 17491, 99646, 81647, 47098, 31060, 83329, 40500, 90675, 50462, 60063, 74682, 91582, 29299, 22384, 74570, 1935, 52442, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 47228, 30665, 27140, 27158, 18721, 68902, 85501, 23831, 3864, 34997, 48490, 8389, 81671, 61112, 29198, 36791, 60434, 6569, 89237, 8067, 44487, 12385, 66630, 69361, 34846, 65849, 37120, 71181, 40606, 70795, 85235, 92578, 4512, 35887, 44606, 77242, 21474, 56865, 88360, 83006, 72981, 52489, 35427, 46176, 68859, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 66788, 55105, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 95541, 42821, 70189, 29189, 55421, 15939, 99131, 4719, 11761, 3694, 57245, 10724, 37319, 98813, 4482, 23808, 26625, 87142, 8656, 24513, 37279, 37748, 62814, 23667, 96323, 29573, 28693, 13088, 28794, 80672, 27325, 98303])"
