Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,7,15,11,3.0923500061035156,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00001(__a=51, __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=51, __b=False), __b=True), __b=True), __b=True), __b=True))"
16.0,7,15,12,3.254099130630493,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00001(__a=51, __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=51, __b=False), __b=True), __b=True), __b=True), __b=True))"
15.0,7,14,13,3.3897528648376465,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=51, __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True))"
15.0,7,14,14,3.526852607727051,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=51, __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True))"
13.0,8,15,15,3.681276321411133,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=51, __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True))"
13.0,8,15,16,3.7958455085754395,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=51, __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True))"
12.0,7,14,17,3.8967106342315674,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
12.0,7,14,18,3.9999310970306396,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
12.0,7,14,19,4.134692668914795,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,20,4.250440835952759,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,21,4.333823919296265,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,22,4.452570199966431,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,23,4.551924705505371,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,24,4.675953388214111,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,25,4.764779090881348,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,26,4.887897491455078,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,27,4.973453521728516,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,28,5.056637525558472,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,29,5.141482830047607,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,30,5.318606376647949,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,31,5.485119819641113,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,32,5.669227838516235,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,33,5.844610691070557,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,34,5.985019207000732,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,35,6.119575500488281,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,36,6.293294429779053,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,37,6.45207142829895,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,38,6.588397741317749,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,39,6.7599873542785645,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,40,6.921149253845215,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,41,7.06057333946228,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,42,7.193941354751587,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
10.0,8,15,43,7.297657489776611,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True))"
