Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,10,11,11,4.138451814651489,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,12,4.403544187545776,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,13,4.716995716094971,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,14,5.0853471755981445,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,15,5.456550359725952,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,16,5.678765535354614,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,17,5.85809063911438,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,18,6.0317912101745605,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,19,6.222315788269043,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,20,6.348042249679565,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,21,6.533763408660889,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,22,6.721271514892578,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,23,6.824929475784302,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,24,6.933117866516113,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,25,7.045740365982056,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,26,7.175544500350952,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,27,7.273545742034912,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,28,7.532011985778809,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,29,7.799374341964722,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,30,7.993678569793701,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,31,8.19800615310669,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,32,8.492445230484009,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,33,8.737063884735107,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,34,9.011547088623047,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,35,9.255760669708252,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,36,9.471254587173462,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,37,9.56193470954895,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,38,9.730273246765137,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,39,9.881805896759033,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,40,10.102573871612549,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,41,10.370252847671509,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,42,10.490821599960327,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,43,10.596478939056396,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,44,10.717637300491333,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,45,10.859452486038208,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,46,10.985117197036743,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,47,11.151181936264038,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,48,11.369935512542725,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,49,11.545236825942993,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,50,11.736622333526611,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,51,11.966027975082397,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,52,12.177864074707031,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,53,12.444178342819214,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,54,12.694710731506348,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,55,12.911947965621948,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,56,13.088921546936035,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,57,13.274878025054932,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,58,13.556007146835327,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,59,13.695764541625977,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,60,13.891794681549072,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,61,14.074358701705933,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,62,14.386752843856812,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,63,14.572045087814331,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
