Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,7,9,23,6.970399856567383,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,24,7.102740526199341,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,25,7.221073389053345,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,26,7.321272611618042,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,27,7.4124250411987305,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,28,7.48478889465332,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,29,7.559679746627808,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,30,7.625950574874878,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,31,7.752429962158203,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,32,7.918958425521851,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,33,8.090219736099243,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,34,8.258930683135986,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,35,8.376158237457275,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,36,8.441351890563965,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,37,8.577686548233032,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,38,8.65023422241211,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,39,8.718524932861328,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,40,8.782472848892212,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,41,8.881038188934326,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,42,8.988148212432861,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,43,9.150651216506958,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,44,9.341158390045166,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,45,9.47112774848938,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,46,9.557386875152588,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,47,9.662583112716675,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,48,9.73171329498291,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,49,9.915024042129517,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,50,10.120793342590332,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,51,10.238304853439331,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,52,10.333612442016602,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,53,10.416439771652222,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,54,10.536834001541138,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,55,10.665491104125977,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
