Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,9,13,27,5.738890886306763,10312,"Genotype(dna=[27640, 3310, 7762, 4703, 88456, 49505, 94551, 45535, 90455, 61937, 67791, 39208, 79243, 11937, 83375, 66668, 56944, 63699, 36203, 19065, 20112, 8009, 88803, 25176, 61123, 54026, 2066, 36159, 48469, 11021, 48926, 55474, 19818, 13586, 78133, 21543, 31579, 76381, 93413, 86059, 45192, 43453, 37116, 50310, 82407, 58574, 8395, 53901, 61741, 73247, 87077, 90068, 82083, 60505, 54824, 31497, 26143, 29863, 51764, 35758, 61884, 10176, 28512, 53229, 29028, 53669, 59901, 88149, 6651, 83512, 64102, 86639, 31216, 76105, 93314, 45399, 35013, 60053, 64652, 54172, 74274, 78152, 23428, 13769, 3489, 49090, 74409, 38537, 42417, 2103, 49379, 88366, 90929, 97515, 16045, 73795, 38833, 98935, 24553, 30399, 45156, 12672, 1069, 97584, 42787, 38865, 68734, 55442, 4429, 51116, 43002, 46181, 40199, 93393, 62201, 5041, 87562, 30890, 48268, 11006, 1235, 67840, 53394, 36493, 6909, 11751, 70149, 86860, 8995, 4891, 38341, 45913, 22918, 45682, 71873, 29964, 22256, 905, 66694, 22234, 85582, 90236, 27097, 37999, 17196, 95301, 92633, 31356, 21180, 22456, 3418, 34291, 81240, 59080, 73470, 57382, 27234, 43788, 31224, 43270, 80340, 79717, 21141, 90413, 96890, 47953, 13820, 22769, 75495, 72606, 22476, 12036, 78075, 43766, 86266, 4352, 23240, 23122, 75444, 24749, 63926, 22230, 57037, 16009, 77490, 58899, 55133, 85744, 32227, 57891, 76779, 32347, 6649, 58995, 60634, 32492, 30560, 70072, 13128, 91208, 32221, 35511, 36206, 41362, 36182, 33195, 64140, 30122, 6119, 9784, 32086, 10994, 13776, 20383, 74686, 75227, 69643, 26445, 15017, 99249, 89817, 3726, 74364, 1022, 28185, 46204, 70684, 51679, 42089, 60855, 13671, 66839, 71024, 25120, 89337, 87466, 6421, 55061, 52992, 72663, 9261, 75666, 26036, 17244, 28088, 59019, 32932, 82692, 79582, 93408, 23968, 34239, 11830, 22292, 12594, 5425])"
82.0,9,13,28,5.815096855163574,10312,"Genotype(dna=[27640, 3310, 7762, 4703, 88456, 49505, 94551, 45535, 90455, 61937, 67791, 39208, 79243, 11937, 83375, 66668, 56944, 63699, 36203, 19065, 20112, 8009, 88803, 25176, 61123, 54026, 2066, 36159, 48469, 11021, 48926, 55474, 19818, 13586, 78133, 21543, 31579, 76381, 93413, 86059, 45192, 43453, 37116, 50310, 82407, 58574, 8395, 53901, 61741, 73247, 87077, 90068, 82083, 60505, 54824, 31497, 26143, 29863, 51764, 35758, 61884, 10176, 28512, 53229, 29028, 53669, 59901, 88149, 6651, 83512, 64102, 86639, 31216, 76105, 93314, 45399, 35013, 60053, 64652, 54172, 74274, 78152, 23428, 13769, 3489, 49090, 74409, 38537, 42417, 2103, 49379, 88366, 90929, 97515, 16045, 73795, 38833, 98935, 24553, 30399, 45156, 12672, 1069, 97584, 42787, 38865, 68734, 55442, 4429, 51116, 43002, 46181, 40199, 93393, 62201, 5041, 87562, 30890, 48268, 11006, 1235, 67840, 53394, 36493, 6909, 11751, 70149, 86860, 8995, 4891, 38341, 45913, 22918, 45682, 71873, 29964, 22256, 905, 66694, 22234, 85582, 90236, 27097, 37999, 17196, 95301, 92633, 31356, 21180, 22456, 3418, 34291, 81240, 59080, 73470, 57382, 27234, 43788, 31224, 43270, 80340, 79717, 21141, 90413, 96890, 47953, 13820, 22769, 75495, 72606, 22476, 12036, 78075, 43766, 86266, 4352, 23240, 23122, 75444, 24749, 63926, 22230, 57037, 16009, 77490, 58899, 55133, 85744, 32227, 57891, 76779, 32347, 6649, 58995, 60634, 32492, 30560, 70072, 13128, 91208, 32221, 35511, 36206, 41362, 36182, 33195, 64140, 30122, 6119, 9784, 32086, 10994, 13776, 20383, 74686, 75227, 69643, 26445, 15017, 99249, 89817, 3726, 74364, 1022, 28185, 46204, 70684, 51679, 42089, 60855, 13671, 66839, 71024, 25120, 89337, 87466, 6421, 55061, 52992, 72663, 9261, 75666, 26036, 17244, 28088, 59019, 32932, 82692, 79582, 93408, 23968, 34239, 11830, 22292, 12594, 5425])"
82.0,9,13,29,5.887591361999512,10312,"Genotype(dna=[27640, 3310, 7762, 4703, 88456, 49505, 94551, 45535, 90455, 61937, 67791, 39208, 79243, 11937, 83375, 66668, 56944, 63699, 36203, 19065, 20112, 8009, 88803, 25176, 61123, 54026, 2066, 36159, 48469, 11021, 48926, 55474, 19818, 13586, 78133, 21543, 31579, 76381, 93413, 86059, 45192, 43453, 37116, 50310, 82407, 58574, 8395, 53901, 61741, 73247, 87077, 90068, 82083, 60505, 54824, 31497, 26143, 29863, 51764, 35758, 61884, 10176, 28512, 53229, 29028, 53669, 59901, 88149, 6651, 83512, 64102, 86639, 31216, 76105, 93314, 45399, 35013, 60053, 64652, 54172, 74274, 78152, 23428, 13769, 3489, 49090, 74409, 38537, 42417, 2103, 49379, 88366, 90929, 97515, 16045, 73795, 38833, 98935, 24553, 30399, 45156, 12672, 1069, 97584, 42787, 38865, 68734, 55442, 4429, 51116, 43002, 46181, 40199, 93393, 62201, 5041, 87562, 30890, 48268, 11006, 1235, 67840, 53394, 36493, 6909, 11751, 70149, 86860, 8995, 4891, 38341, 45913, 22918, 45682, 71873, 29964, 22256, 905, 66694, 22234, 85582, 90236, 27097, 37999, 17196, 95301, 92633, 31356, 21180, 22456, 3418, 34291, 81240, 59080, 73470, 57382, 27234, 43788, 31224, 43270, 80340, 79717, 21141, 90413, 96890, 47953, 13820, 22769, 75495, 72606, 22476, 12036, 78075, 43766, 86266, 4352, 23240, 23122, 75444, 24749, 63926, 22230, 57037, 16009, 77490, 58899, 55133, 85744, 32227, 57891, 76779, 32347, 6649, 58995, 60634, 32492, 30560, 70072, 13128, 91208, 32221, 35511, 36206, 41362, 36182, 33195, 64140, 30122, 6119, 9784, 32086, 10994, 13776, 20383, 74686, 75227, 69643, 26445, 15017, 99249, 89817, 3726, 74364, 1022, 28185, 46204, 70684, 51679, 42089, 60855, 13671, 66839, 71024, 25120, 89337, 87466, 6421, 55061, 52992, 72663, 9261, 75666, 26036, 17244, 28088, 59019, 32932, 82692, 79582, 93408, 23968, 34239, 11830, 22292, 12594, 5425])"
74.0,7,13,30,5.9354071617126465,10312,"Genotype(dna=[48975, 92888, 69812, 60519, 25249, 62271, 8309, 99759, 91807, 35160, 35112, 4627, 19290, 48770, 22887, 41753, 76775, 18044, 64822, 92277, 14319, 79562, 22581, 14851, 95238, 4318, 75278, 87842, 96078, 97121, 42528, 77407, 66953, 75534, 93063, 36961, 95945, 37219, 83042, 92915, 34105, 31641, 92852, 47923, 59886, 4333, 6538, 37386, 21014, 16607, 22798, 11019, 91554, 23103, 83243, 68839, 53522, 11105, 91652, 63357, 18322, 41819, 73655, 44192, 23284, 92152, 12331, 64237, 29781, 10434, 53770, 69552, 95097, 45675, 33616, 71469, 57337, 9585, 97640, 55898, 73503, 42800, 5845, 56027, 8198, 80562, 90503, 69466, 94113, 37680, 34714, 92803, 74008, 64730, 50154, 68478, 60644, 14808, 14559, 51216, 45893, 81237, 51322, 24473, 42900, 9497, 65878, 33501, 5120, 72379, 7734, 11169, 28924, 66854, 13602, 55020, 70306, 12450, 66006, 13625, 18088, 70246, 60175, 28856, 4918, 45372, 44191, 13953, 54143, 93073, 10074, 21516, 218, 24883, 37340, 8239, 1404, 83457, 52206, 93448, 49269, 54186, 4280, 35591, 88319, 3289, 35978, 17308, 41290, 58184, 76337, 62136, 127, 51949, 909, 84466, 87860, 93522, 55153, 95746, 12607, 95150, 59098, 83844, 3716, 24486, 79427, 40180, 24587, 65449, 88472, 39526, 45581, 26412, 62636, 27931, 98554, 18758, 27312, 73683, 14277, 55628, 25591, 66671, 43560, 23170, 87961, 98770, 17477, 32871, 44455, 30727, 55641, 64369, 42030, 12931, 90838, 57553, 96036, 58674, 49136, 42533, 2158, 33455, 81815, 36812, 96275, 38540, 3346, 63592, 75961, 65072, 92007, 85505, 30116, 48799, 9185, 61632, 84116, 91590, 30177, 1243, 58090, 32046, 56498, 72608, 88611, 39559, 32448, 43949, 70080, 10855, 74593, 95604, 31133, 34460, 5521, 3436, 43075, 53341, 81842, 39869, 3872, 14909, 56931, 70700, 95453, 76874, 37242, 36066, 4753, 46928, 91773, 20537, 57246, 44791])"
74.0,7,13,31,5.978493690490723,10312,"Genotype(dna=[48975, 92888, 69812, 60519, 25249, 62271, 8309, 99759, 91807, 35160, 35112, 4627, 19290, 48770, 22887, 41753, 76775, 18044, 64822, 92277, 14319, 79562, 22581, 14851, 95238, 4318, 75278, 87842, 96078, 97121, 42528, 77407, 66953, 75534, 93063, 36961, 95945, 37219, 83042, 92915, 34105, 31641, 92852, 47923, 59886, 4333, 6538, 37386, 21014, 16607, 22798, 11019, 91554, 23103, 83243, 68839, 53522, 11105, 91652, 63357, 18322, 41819, 73655, 44192, 23284, 92152, 12331, 64237, 29781, 10434, 53770, 69552, 95097, 45675, 33616, 71469, 57337, 9585, 97640, 55898, 73503, 42800, 5845, 56027, 8198, 80562, 90503, 69466, 94113, 37680, 34714, 92803, 74008, 64730, 50154, 68478, 60644, 14808, 14559, 51216, 45893, 81237, 51322, 24473, 42900, 9497, 65878, 33501, 5120, 72379, 7734, 11169, 28924, 66854, 13602, 55020, 70306, 12450, 66006, 13625, 18088, 70246, 60175, 28856, 4918, 45372, 44191, 13953, 54143, 93073, 10074, 21516, 218, 24883, 37340, 8239, 1404, 83457, 52206, 93448, 49269, 54186, 4280, 35591, 88319, 3289, 35978, 17308, 41290, 58184, 76337, 62136, 127, 51949, 909, 84466, 87860, 93522, 55153, 95746, 12607, 95150, 59098, 83844, 3716, 24486, 79427, 40180, 24587, 65449, 88472, 39526, 45581, 26412, 62636, 27931, 98554, 18758, 27312, 73683, 14277, 55628, 25591, 66671, 43560, 23170, 87961, 98770, 17477, 32871, 44455, 30727, 55641, 64369, 42030, 12931, 90838, 57553, 96036, 58674, 49136, 42533, 2158, 33455, 81815, 36812, 96275, 38540, 3346, 63592, 75961, 65072, 92007, 85505, 30116, 48799, 9185, 61632, 84116, 91590, 30177, 1243, 58090, 32046, 56498, 72608, 88611, 39559, 32448, 43949, 70080, 10855, 74593, 95604, 31133, 34460, 5521, 3436, 43075, 53341, 81842, 39869, 3872, 14909, 56931, 70700, 95453, 76874, 37242, 36066, 4753, 46928, 91773, 20537, 57246, 44791])"
74.0,7,13,32,6.025186777114868,10312,"Genotype(dna=[48975, 92888, 69812, 60519, 25249, 62271, 8309, 99759, 91807, 35160, 35112, 4627, 19290, 48770, 22887, 41753, 76775, 18044, 64822, 92277, 14319, 79562, 22581, 14851, 95238, 4318, 75278, 87842, 96078, 97121, 42528, 77407, 66953, 75534, 93063, 36961, 95945, 37219, 83042, 92915, 34105, 31641, 92852, 47923, 59886, 4333, 6538, 37386, 21014, 16607, 22798, 11019, 91554, 23103, 83243, 68839, 53522, 11105, 91652, 63357, 18322, 41819, 73655, 44192, 23284, 92152, 12331, 64237, 29781, 10434, 53770, 69552, 95097, 45675, 33616, 71469, 57337, 9585, 97640, 55898, 73503, 42800, 5845, 56027, 8198, 80562, 90503, 69466, 94113, 37680, 34714, 92803, 74008, 64730, 50154, 68478, 60644, 14808, 14559, 51216, 45893, 81237, 51322, 24473, 42900, 9497, 65878, 33501, 5120, 72379, 7734, 11169, 28924, 66854, 13602, 55020, 70306, 12450, 66006, 13625, 18088, 70246, 60175, 28856, 4918, 45372, 44191, 13953, 54143, 93073, 10074, 21516, 218, 24883, 37340, 8239, 1404, 83457, 52206, 93448, 49269, 54186, 4280, 35591, 88319, 3289, 35978, 17308, 41290, 58184, 76337, 62136, 127, 51949, 909, 84466, 87860, 93522, 55153, 95746, 12607, 95150, 59098, 83844, 3716, 24486, 79427, 40180, 24587, 65449, 88472, 39526, 45581, 26412, 62636, 27931, 98554, 18758, 27312, 73683, 14277, 55628, 25591, 66671, 43560, 23170, 87961, 98770, 17477, 32871, 44455, 30727, 55641, 64369, 42030, 12931, 90838, 57553, 96036, 58674, 49136, 42533, 2158, 33455, 81815, 36812, 96275, 38540, 3346, 63592, 75961, 65072, 92007, 85505, 30116, 48799, 9185, 61632, 84116, 91590, 30177, 1243, 58090, 32046, 56498, 72608, 88611, 39559, 32448, 43949, 70080, 10855, 74593, 95604, 31133, 34460, 5521, 3436, 43075, 53341, 81842, 39869, 3872, 14909, 56931, 70700, 95453, 76874, 37242, 36066, 4753, 46928, 91773, 20537, 57246, 44791])"
74.0,7,13,33,6.074965476989746,10312,"Genotype(dna=[48975, 92888, 69812, 60519, 25249, 62271, 8309, 99759, 91807, 35160, 35112, 4627, 19290, 48770, 22887, 41753, 76775, 18044, 64822, 92277, 14319, 79562, 22581, 14851, 95238, 4318, 75278, 87842, 96078, 97121, 42528, 77407, 66953, 75534, 93063, 36961, 95945, 37219, 83042, 92915, 34105, 31641, 92852, 47923, 59886, 4333, 6538, 37386, 21014, 16607, 22798, 11019, 91554, 23103, 83243, 68839, 53522, 11105, 91652, 63357, 18322, 41819, 73655, 44192, 23284, 92152, 12331, 64237, 29781, 10434, 53770, 69552, 95097, 45675, 33616, 71469, 57337, 9585, 97640, 55898, 73503, 42800, 5845, 56027, 8198, 80562, 90503, 69466, 94113, 37680, 34714, 92803, 74008, 64730, 50154, 68478, 60644, 14808, 14559, 51216, 45893, 81237, 51322, 24473, 42900, 9497, 65878, 33501, 5120, 72379, 7734, 11169, 28924, 66854, 13602, 55020, 70306, 12450, 66006, 13625, 18088, 70246, 60175, 28856, 4918, 45372, 44191, 13953, 54143, 93073, 10074, 21516, 218, 24883, 37340, 8239, 1404, 83457, 52206, 93448, 49269, 54186, 4280, 35591, 88319, 3289, 35978, 17308, 41290, 58184, 76337, 62136, 127, 51949, 909, 84466, 87860, 93522, 55153, 95746, 12607, 95150, 59098, 83844, 3716, 24486, 79427, 40180, 24587, 65449, 88472, 39526, 45581, 26412, 62636, 27931, 98554, 18758, 27312, 73683, 14277, 55628, 25591, 66671, 43560, 23170, 87961, 98770, 17477, 32871, 44455, 30727, 55641, 64369, 42030, 12931, 90838, 57553, 96036, 58674, 49136, 42533, 2158, 33455, 81815, 36812, 96275, 38540, 3346, 63592, 75961, 65072, 92007, 85505, 30116, 48799, 9185, 61632, 84116, 91590, 30177, 1243, 58090, 32046, 56498, 72608, 88611, 39559, 32448, 43949, 70080, 10855, 74593, 95604, 31133, 34460, 5521, 3436, 43075, 53341, 81842, 39869, 3872, 14909, 56931, 70700, 95453, 76874, 37242, 36066, 4753, 46928, 91773, 20537, 57246, 44791])"
74.0,7,13,34,6.109271764755249,10312,"Genotype(dna=[48975, 92888, 69812, 60519, 25249, 62271, 8309, 99759, 91807, 35160, 35112, 4627, 19290, 48770, 22887, 41753, 76775, 18044, 64822, 92277, 14319, 79562, 22581, 14851, 95238, 4318, 75278, 87842, 96078, 97121, 42528, 77407, 66953, 75534, 93063, 36961, 95945, 37219, 83042, 92915, 34105, 31641, 92852, 47923, 59886, 4333, 6538, 37386, 21014, 16607, 22798, 11019, 91554, 23103, 83243, 68839, 53522, 11105, 91652, 63357, 18322, 41819, 73655, 44192, 23284, 92152, 12331, 64237, 29781, 10434, 53770, 69552, 95097, 45675, 33616, 71469, 57337, 9585, 97640, 55898, 73503, 42800, 5845, 56027, 8198, 80562, 90503, 69466, 94113, 37680, 34714, 92803, 74008, 64730, 50154, 68478, 60644, 14808, 14559, 51216, 45893, 81237, 51322, 24473, 42900, 9497, 65878, 33501, 5120, 72379, 7734, 11169, 28924, 66854, 13602, 55020, 70306, 12450, 66006, 13625, 18088, 70246, 60175, 28856, 4918, 45372, 44191, 13953, 54143, 93073, 10074, 21516, 218, 24883, 37340, 8239, 1404, 83457, 52206, 93448, 49269, 54186, 4280, 35591, 88319, 3289, 35978, 17308, 41290, 58184, 76337, 62136, 127, 51949, 909, 84466, 87860, 93522, 55153, 95746, 12607, 95150, 59098, 83844, 3716, 24486, 79427, 40180, 24587, 65449, 88472, 39526, 45581, 26412, 62636, 27931, 98554, 18758, 27312, 73683, 14277, 55628, 25591, 66671, 43560, 23170, 87961, 98770, 17477, 32871, 44455, 30727, 55641, 64369, 42030, 12931, 90838, 57553, 96036, 58674, 49136, 42533, 2158, 33455, 81815, 36812, 96275, 38540, 3346, 63592, 75961, 65072, 92007, 85505, 30116, 48799, 9185, 61632, 84116, 91590, 30177, 1243, 58090, 32046, 56498, 72608, 88611, 39559, 32448, 43949, 70080, 10855, 74593, 95604, 31133, 34460, 5521, 3436, 43075, 53341, 81842, 39869, 3872, 14909, 56931, 70700, 95453, 76874, 37242, 36066, 4753, 46928, 91773, 20537, 57246, 44791])"
74.0,7,13,35,6.172010898590088,10312,"Genotype(dna=[48975, 92888, 69812, 60519, 25249, 62271, 8309, 99759, 91807, 35160, 35112, 4627, 19290, 48770, 22887, 41753, 76775, 18044, 64822, 92277, 14319, 79562, 22581, 14851, 95238, 4318, 75278, 87842, 96078, 97121, 42528, 77407, 66953, 75534, 93063, 36961, 95945, 37219, 83042, 92915, 34105, 31641, 92852, 47923, 59886, 4333, 6538, 37386, 21014, 16607, 22798, 11019, 91554, 23103, 83243, 68839, 53522, 11105, 91652, 63357, 18322, 41819, 73655, 44192, 23284, 92152, 12331, 64237, 29781, 10434, 53770, 69552, 95097, 45675, 33616, 71469, 57337, 9585, 97640, 55898, 73503, 42800, 5845, 56027, 8198, 80562, 90503, 69466, 94113, 37680, 34714, 92803, 74008, 64730, 50154, 68478, 60644, 14808, 14559, 51216, 45893, 81237, 51322, 24473, 42900, 9497, 65878, 33501, 5120, 72379, 7734, 11169, 28924, 66854, 13602, 55020, 70306, 12450, 66006, 13625, 18088, 70246, 60175, 28856, 4918, 45372, 44191, 13953, 54143, 93073, 10074, 21516, 218, 24883, 37340, 8239, 1404, 83457, 52206, 93448, 49269, 54186, 4280, 35591, 88319, 3289, 35978, 17308, 41290, 58184, 76337, 62136, 127, 51949, 909, 84466, 87860, 93522, 55153, 95746, 12607, 95150, 59098, 83844, 3716, 24486, 79427, 40180, 24587, 65449, 88472, 39526, 45581, 26412, 62636, 27931, 98554, 18758, 27312, 73683, 14277, 55628, 25591, 66671, 43560, 23170, 87961, 98770, 17477, 32871, 44455, 30727, 55641, 64369, 42030, 12931, 90838, 57553, 96036, 58674, 49136, 42533, 2158, 33455, 81815, 36812, 96275, 38540, 3346, 63592, 75961, 65072, 92007, 85505, 30116, 48799, 9185, 61632, 84116, 91590, 30177, 1243, 58090, 32046, 56498, 72608, 88611, 39559, 32448, 43949, 70080, 10855, 74593, 95604, 31133, 34460, 5521, 3436, 43075, 53341, 81842, 39869, 3872, 14909, 56931, 70700, 95453, 76874, 37242, 36066, 4753, 46928, 91773, 20537, 57246, 44791])"
74.0,7,13,36,6.212006092071533,10312,"Genotype(dna=[48975, 92888, 69812, 60519, 25249, 62271, 8309, 99759, 91807, 35160, 35112, 4627, 19290, 48770, 22887, 41753, 76775, 18044, 64822, 92277, 14319, 79562, 22581, 14851, 95238, 4318, 75278, 87842, 96078, 97121, 42528, 77407, 66953, 75534, 93063, 36961, 95945, 37219, 83042, 92915, 34105, 31641, 92852, 47923, 59886, 4333, 6538, 37386, 21014, 16607, 22798, 11019, 91554, 23103, 83243, 68839, 53522, 11105, 91652, 63357, 18322, 41819, 73655, 44192, 23284, 92152, 12331, 64237, 29781, 10434, 53770, 69552, 95097, 45675, 33616, 71469, 57337, 9585, 97640, 55898, 73503, 42800, 5845, 56027, 8198, 80562, 90503, 69466, 94113, 37680, 34714, 92803, 74008, 64730, 50154, 68478, 60644, 14808, 14559, 51216, 45893, 81237, 51322, 24473, 42900, 9497, 65878, 33501, 5120, 72379, 7734, 11169, 28924, 66854, 13602, 55020, 70306, 12450, 66006, 13625, 18088, 70246, 60175, 28856, 4918, 45372, 44191, 13953, 54143, 93073, 10074, 21516, 218, 24883, 37340, 8239, 1404, 83457, 52206, 93448, 49269, 54186, 4280, 35591, 88319, 3289, 35978, 17308, 41290, 58184, 76337, 62136, 127, 51949, 909, 84466, 87860, 93522, 55153, 95746, 12607, 95150, 59098, 83844, 3716, 24486, 79427, 40180, 24587, 65449, 88472, 39526, 45581, 26412, 62636, 27931, 98554, 18758, 27312, 73683, 14277, 55628, 25591, 66671, 43560, 23170, 87961, 98770, 17477, 32871, 44455, 30727, 55641, 64369, 42030, 12931, 90838, 57553, 96036, 58674, 49136, 42533, 2158, 33455, 81815, 36812, 96275, 38540, 3346, 63592, 75961, 65072, 92007, 85505, 30116, 48799, 9185, 61632, 84116, 91590, 30177, 1243, 58090, 32046, 56498, 72608, 88611, 39559, 32448, 43949, 70080, 10855, 74593, 95604, 31133, 34460, 5521, 3436, 43075, 53341, 81842, 39869, 3872, 14909, 56931, 70700, 95453, 76874, 37242, 36066, 4753, 46928, 91773, 20537, 57246, 44791])"
74.0,7,13,37,6.255597352981567,10312,"Genotype(dna=[48975, 92888, 69812, 60519, 25249, 62271, 8309, 99759, 91807, 35160, 35112, 4627, 19290, 48770, 22887, 41753, 76775, 18044, 64822, 92277, 14319, 79562, 22581, 14851, 95238, 4318, 75278, 87842, 96078, 97121, 42528, 77407, 66953, 75534, 93063, 36961, 95945, 37219, 83042, 92915, 34105, 31641, 92852, 47923, 59886, 4333, 6538, 37386, 21014, 16607, 22798, 11019, 91554, 23103, 83243, 68839, 53522, 11105, 91652, 63357, 18322, 41819, 73655, 44192, 23284, 92152, 12331, 64237, 29781, 10434, 53770, 69552, 95097, 45675, 33616, 71469, 57337, 9585, 97640, 55898, 73503, 42800, 5845, 56027, 8198, 80562, 90503, 69466, 94113, 37680, 34714, 92803, 74008, 64730, 50154, 68478, 60644, 14808, 14559, 51216, 45893, 81237, 51322, 24473, 42900, 9497, 65878, 33501, 5120, 72379, 7734, 11169, 28924, 66854, 13602, 55020, 70306, 12450, 66006, 13625, 18088, 70246, 60175, 28856, 4918, 45372, 44191, 13953, 54143, 93073, 10074, 21516, 218, 24883, 37340, 8239, 1404, 83457, 52206, 93448, 49269, 54186, 4280, 35591, 88319, 3289, 35978, 17308, 41290, 58184, 76337, 62136, 127, 51949, 909, 84466, 87860, 93522, 55153, 95746, 12607, 95150, 59098, 83844, 3716, 24486, 79427, 40180, 24587, 65449, 88472, 39526, 45581, 26412, 62636, 27931, 98554, 18758, 27312, 73683, 14277, 55628, 25591, 66671, 43560, 23170, 87961, 98770, 17477, 32871, 44455, 30727, 55641, 64369, 42030, 12931, 90838, 57553, 96036, 58674, 49136, 42533, 2158, 33455, 81815, 36812, 96275, 38540, 3346, 63592, 75961, 65072, 92007, 85505, 30116, 48799, 9185, 61632, 84116, 91590, 30177, 1243, 58090, 32046, 56498, 72608, 88611, 39559, 32448, 43949, 70080, 10855, 74593, 95604, 31133, 34460, 5521, 3436, 43075, 53341, 81842, 39869, 3872, 14909, 56931, 70700, 95453, 76874, 37242, 36066, 4753, 46928, 91773, 20537, 57246, 44791])"
74.0,7,13,38,6.2997214794158936,10312,"Genotype(dna=[48975, 92888, 69812, 60519, 25249, 62271, 8309, 99759, 91807, 35160, 35112, 4627, 19290, 48770, 22887, 41753, 76775, 18044, 64822, 92277, 14319, 79562, 22581, 14851, 95238, 4318, 75278, 87842, 96078, 97121, 42528, 77407, 66953, 75534, 93063, 36961, 95945, 37219, 83042, 92915, 34105, 31641, 92852, 47923, 59886, 4333, 6538, 37386, 21014, 16607, 22798, 11019, 91554, 23103, 83243, 68839, 53522, 11105, 91652, 63357, 18322, 41819, 73655, 44192, 23284, 92152, 12331, 64237, 29781, 10434, 53770, 69552, 95097, 45675, 33616, 71469, 57337, 9585, 97640, 55898, 73503, 42800, 5845, 56027, 8198, 80562, 90503, 69466, 94113, 37680, 34714, 92803, 74008, 64730, 50154, 68478, 60644, 14808, 14559, 51216, 45893, 81237, 51322, 24473, 42900, 9497, 65878, 33501, 5120, 72379, 7734, 11169, 28924, 66854, 13602, 55020, 70306, 12450, 66006, 13625, 18088, 70246, 60175, 28856, 4918, 45372, 44191, 13953, 54143, 93073, 10074, 21516, 218, 24883, 37340, 8239, 1404, 83457, 52206, 93448, 49269, 54186, 4280, 35591, 88319, 3289, 35978, 17308, 41290, 58184, 76337, 62136, 127, 51949, 909, 84466, 87860, 93522, 55153, 95746, 12607, 95150, 59098, 83844, 3716, 24486, 79427, 40180, 24587, 65449, 88472, 39526, 45581, 26412, 62636, 27931, 98554, 18758, 27312, 73683, 14277, 55628, 25591, 66671, 43560, 23170, 87961, 98770, 17477, 32871, 44455, 30727, 55641, 64369, 42030, 12931, 90838, 57553, 96036, 58674, 49136, 42533, 2158, 33455, 81815, 36812, 96275, 38540, 3346, 63592, 75961, 65072, 92007, 85505, 30116, 48799, 9185, 61632, 84116, 91590, 30177, 1243, 58090, 32046, 56498, 72608, 88611, 39559, 32448, 43949, 70080, 10855, 74593, 95604, 31133, 34460, 5521, 3436, 43075, 53341, 81842, 39869, 3872, 14909, 56931, 70700, 95453, 76874, 37242, 36066, 4753, 46928, 91773, 20537, 57246, 44791])"
74.0,7,13,39,6.402541160583496,10312,"Genotype(dna=[48975, 92888, 69812, 60519, 25249, 62271, 8309, 99759, 91807, 35160, 35112, 4627, 19290, 48770, 22887, 41753, 76775, 18044, 64822, 92277, 14319, 79562, 22581, 14851, 95238, 4318, 75278, 87842, 96078, 97121, 42528, 77407, 66953, 75534, 93063, 36961, 95945, 37219, 83042, 92915, 34105, 31641, 92852, 47923, 59886, 4333, 6538, 37386, 21014, 16607, 22798, 11019, 91554, 23103, 83243, 68839, 53522, 11105, 91652, 63357, 18322, 41819, 73655, 44192, 23284, 92152, 12331, 64237, 29781, 10434, 53770, 69552, 95097, 45675, 33616, 71469, 57337, 9585, 97640, 55898, 73503, 42800, 5845, 56027, 8198, 80562, 90503, 69466, 94113, 37680, 34714, 92803, 74008, 64730, 50154, 68478, 60644, 14808, 14559, 51216, 45893, 81237, 51322, 24473, 42900, 9497, 65878, 33501, 5120, 72379, 7734, 11169, 28924, 66854, 13602, 55020, 70306, 12450, 66006, 13625, 18088, 70246, 60175, 28856, 4918, 45372, 44191, 13953, 54143, 93073, 10074, 21516, 218, 24883, 37340, 8239, 1404, 83457, 52206, 93448, 49269, 54186, 4280, 35591, 88319, 3289, 35978, 17308, 41290, 58184, 76337, 62136, 127, 51949, 909, 84466, 87860, 93522, 55153, 95746, 12607, 95150, 59098, 83844, 3716, 24486, 79427, 40180, 24587, 65449, 88472, 39526, 45581, 26412, 62636, 27931, 98554, 18758, 27312, 73683, 14277, 55628, 25591, 66671, 43560, 23170, 87961, 98770, 17477, 32871, 44455, 30727, 55641, 64369, 42030, 12931, 90838, 57553, 96036, 58674, 49136, 42533, 2158, 33455, 81815, 36812, 96275, 38540, 3346, 63592, 75961, 65072, 92007, 85505, 30116, 48799, 9185, 61632, 84116, 91590, 30177, 1243, 58090, 32046, 56498, 72608, 88611, 39559, 32448, 43949, 70080, 10855, 74593, 95604, 31133, 34460, 5521, 3436, 43075, 53341, 81842, 39869, 3872, 14909, 56931, 70700, 95453, 76874, 37242, 36066, 4753, 46928, 91773, 20537, 57246, 44791])"
