Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,6,12,13,318.79102396965027,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
54.0,6,12,14,319.15009236335754,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
54.0,6,12,15,319.5259931087494,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
54.0,6,12,16,320.0838260650635,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
54.0,6,12,17,320.69910287857056,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
54.0,6,12,18,321.09536266326904,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
54.0,6,12,19,321.46520829200745,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
54.0,6,12,20,321.9078731536865,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
54.0,6,12,21,322.43226647377014,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
54.0,6,12,22,322.81801295280457,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
54.0,6,12,23,323.23596119880676,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
54.0,6,12,24,323.5566167831421,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
54.0,6,12,25,323.9566671848297,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,26,324.28151178359985,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,27,324.9648265838623,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,28,325.62302470207214,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,29,326.2085130214691,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,30,326.8186457157135,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,31,327.2200860977173,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,32,327.5678901672363,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,33,327.84125447273254,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,34,328.20920872688293,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,35,328.5410623550415,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,36,328.8904206752777,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,37,329.159606218338,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,38,329.3813440799713,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,39,329.5980899333954,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,40,329.9427258968353,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,41,330.18046832084656,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,42,330.52022194862366,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,43,330.9400100708008,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,44,331.576696395874,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,45,332.3268973827362,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,46,332.8799264431,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,47,333.45635437965393,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,48,334.06435203552246,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,49,334.4008448123932,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,50,335.071656703949,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,51,335.4629657268524,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
53.0,7,12,52,335.90258288383484,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=28, __b=16, __c=NT_0000_P_00001(__a=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
