Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,7,15,11,4.481029748916626,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=False), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=13, __b=89, __c=True, __d=True), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
92.0,7,15,12,4.9245336055755615,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=False), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=13, __b=89, __c=True, __d=True), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
92.0,7,15,13,5.2884840965271,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=False), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=13, __b=89, __c=True, __d=True), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
84.0,7,15,14,5.597119092941284,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=False), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
84.0,7,15,15,5.8579933643341064,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=False), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
84.0,7,15,16,6.1511430740356445,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=False), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
84.0,7,15,17,6.416022777557373,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=False), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
84.0,7,15,18,6.691021203994751,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=False), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
84.0,7,15,19,7.034898996353149,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=False), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
84.0,7,15,20,7.253277063369751,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=False), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
82.0,7,15,21,7.4820826053619385,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=True), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
82.0,7,15,22,7.754215240478516,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=True), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
82.0,7,15,23,8.074854135513306,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=True), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
82.0,7,15,24,8.312462091445923,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=True), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
82.0,7,15,25,8.679871797561646,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=True), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
82.0,7,15,26,8.901015996932983,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=True), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
82.0,7,15,27,9.142921686172485,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=True), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
82.0,7,15,28,9.476844787597656,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=True), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
82.0,7,15,29,9.894539594650269,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=True), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
82.0,7,15,30,10.059380292892456,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=True), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
82.0,7,15,31,10.230904340744019,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=True), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
82.0,7,15,32,10.697981357574463,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00004(__a=19, __b=60, __c=False, __d=True), __c=NT_0000_P_00001(__a=29, __b=False)), __b=True, __c=NT_0000_P_00001(__a=85, __b=False), __d=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=True), __b=False, __c=NT_0001_P_00005(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=False, __c=NT_0000_P_00004(__a=58, __b=100, __c=False, __d=True)), __c=False), __b=False, __c=NT_0000_P_00004(__a=19, __b=60, __c=True, __d=True))), __d=83, __e=40), __e=NT_0002_P_00000())"
