Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,13,78,27,13.129732131958008,10948,"Genotype(dna=[79238, 41427, 57063, 71645, 25892, 74516, 53110, 66213, 30350, 21420, 15972, 19621, 65345, 12291, 90296, 90611, 6157, 22676, 38551, 48767, 36350, 22864, 85537, 58800, 45996, 55679, 40818, 25032, 31124, 65855, 6264, 46238, 72196, 63283, 27602, 40449, 14847, 89588, 35917, 60357, 10996, 55795, 63324, 18285, 87927, 34342, 64165, 18880, 38370, 28986, 12121, 62043, 86742, 64840, 67084, 23913, 2567, 89057, 89408, 44180, 29718, 32626, 84504, 31823, 23454, 77808, 4758, 7492, 21289, 91735, 67326, 62573, 39894, 94543, 72458, 10109, 84815, 17342, 24897, 34533, 34318, 92244, 93999, 14219, 74624, 99107, 71593, 7326, 60262, 71072, 72372, 50478, 47170, 21674, 78488, 13658, 24057, 14136, 60586, 46681, 53904, 25522, 25214, 15348, 12539, 69609, 34110, 4716, 77197, 26125, 83902, 65482, 55693, 85336, 56597, 91336, 95709, 23340, 18555, 39382, 1868, 98494, 39231, 57576, 75072, 8597, 9029, 52995, 37147, 40611, 1655, 58844, 59218, 9740, 92086, 85204, 11941, 87466, 60295, 20029, 2861, 53454, 99012, 14757, 29457, 60141, 1431, 30997, 58778, 56139, 67473, 75082, 37449, 60343, 37694, 77079, 86956, 57558, 29261, 76993, 23448, 74782, 71327, 82432, 73473, 35449, 94325, 58084, 12648, 19922, 7100, 22917, 83856, 35366, 89399, 88229, 77449, 7667, 65117, 93455, 10543, 63466, 5575, 73005, 56284, 87935, 95710, 18877, 4205, 80564, 71260, 71836, 74481, 25088, 23063, 13597, 66402, 4834, 18224, 26961, 65375, 86543, 42363, 58778, 16502, 8782, 94421, 20863, 3668, 53111, 91539, 49476, 28968, 6483, 98671, 38362, 38117, 80150, 93417, 96197, 47571, 40154, 16002, 70597, 49163, 64268, 93156, 62070, 8331, 10174, 69978, 21553, 46243, 1173, 59227, 64307, 21329, 40732, 3962, 4619, 46158, 10801, 71301, 66481, 95654, 32724, 96136, 1468, 84387, 58105, 4403, 75968, 34955, 98279, 32505, 72915])"
38.0,13,78,28,13.293519020080566,10948,"Genotype(dna=[79238, 41427, 57063, 71645, 25892, 74516, 53110, 66213, 30350, 21420, 15972, 19621, 65345, 12291, 90296, 90611, 6157, 22676, 38551, 48767, 36350, 22864, 85537, 58800, 45996, 55679, 40818, 25032, 31124, 65855, 6264, 46238, 72196, 63283, 27602, 40449, 14847, 89588, 35917, 60357, 10996, 55795, 63324, 18285, 87927, 34342, 64165, 18880, 38370, 28986, 12121, 62043, 86742, 64840, 67084, 23913, 2567, 89057, 89408, 44180, 29718, 32626, 84504, 31823, 23454, 77808, 4758, 7492, 21289, 91735, 67326, 62573, 39894, 94543, 72458, 10109, 84815, 17342, 24897, 34533, 34318, 92244, 93999, 14219, 74624, 99107, 71593, 7326, 60262, 71072, 72372, 50478, 47170, 21674, 78488, 13658, 24057, 14136, 60586, 46681, 53904, 25522, 25214, 15348, 12539, 69609, 34110, 4716, 77197, 26125, 83902, 65482, 55693, 85336, 56597, 91336, 95709, 23340, 18555, 39382, 1868, 98494, 39231, 57576, 75072, 8597, 9029, 52995, 37147, 40611, 1655, 58844, 59218, 9740, 92086, 85204, 11941, 87466, 60295, 20029, 2861, 53454, 99012, 14757, 29457, 60141, 1431, 30997, 58778, 56139, 67473, 75082, 37449, 60343, 37694, 77079, 86956, 57558, 29261, 76993, 23448, 74782, 71327, 82432, 73473, 35449, 94325, 58084, 12648, 19922, 7100, 22917, 83856, 35366, 89399, 88229, 77449, 7667, 65117, 93455, 10543, 63466, 5575, 73005, 56284, 87935, 95710, 18877, 4205, 80564, 71260, 71836, 74481, 25088, 23063, 13597, 66402, 4834, 18224, 26961, 65375, 86543, 42363, 58778, 16502, 8782, 94421, 20863, 3668, 53111, 91539, 49476, 28968, 6483, 98671, 38362, 38117, 80150, 93417, 96197, 47571, 40154, 16002, 70597, 49163, 64268, 93156, 62070, 8331, 10174, 69978, 21553, 46243, 1173, 59227, 64307, 21329, 40732, 3962, 4619, 46158, 10801, 71301, 66481, 95654, 32724, 96136, 1468, 84387, 58105, 4403, 75968, 34955, 98279, 32505, 72915])"
38.0,13,78,29,13.49773120880127,10948,"Genotype(dna=[79238, 41427, 57063, 71645, 25892, 74516, 53110, 66213, 30350, 21420, 15972, 19621, 65345, 12291, 90296, 90611, 6157, 22676, 38551, 48767, 36350, 22864, 85537, 58800, 45996, 55679, 40818, 25032, 31124, 65855, 6264, 46238, 72196, 63283, 27602, 40449, 14847, 89588, 35917, 60357, 10996, 55795, 63324, 18285, 87927, 34342, 64165, 18880, 38370, 28986, 12121, 62043, 86742, 64840, 67084, 23913, 2567, 89057, 89408, 44180, 29718, 32626, 84504, 31823, 23454, 77808, 4758, 7492, 21289, 91735, 67326, 62573, 39894, 94543, 72458, 10109, 84815, 17342, 24897, 34533, 34318, 92244, 93999, 14219, 74624, 99107, 71593, 7326, 60262, 71072, 72372, 50478, 47170, 21674, 78488, 13658, 24057, 14136, 60586, 46681, 53904, 25522, 25214, 15348, 12539, 69609, 34110, 4716, 77197, 26125, 83902, 65482, 55693, 85336, 56597, 91336, 95709, 23340, 18555, 39382, 1868, 98494, 39231, 57576, 75072, 8597, 9029, 52995, 37147, 40611, 1655, 58844, 59218, 9740, 92086, 85204, 11941, 87466, 60295, 20029, 2861, 53454, 99012, 14757, 29457, 60141, 1431, 30997, 58778, 56139, 67473, 75082, 37449, 60343, 37694, 77079, 86956, 57558, 29261, 76993, 23448, 74782, 71327, 82432, 73473, 35449, 94325, 58084, 12648, 19922, 7100, 22917, 83856, 35366, 89399, 88229, 77449, 7667, 65117, 93455, 10543, 63466, 5575, 73005, 56284, 87935, 95710, 18877, 4205, 80564, 71260, 71836, 74481, 25088, 23063, 13597, 66402, 4834, 18224, 26961, 65375, 86543, 42363, 58778, 16502, 8782, 94421, 20863, 3668, 53111, 91539, 49476, 28968, 6483, 98671, 38362, 38117, 80150, 93417, 96197, 47571, 40154, 16002, 70597, 49163, 64268, 93156, 62070, 8331, 10174, 69978, 21553, 46243, 1173, 59227, 64307, 21329, 40732, 3962, 4619, 46158, 10801, 71301, 66481, 95654, 32724, 96136, 1468, 84387, 58105, 4403, 75968, 34955, 98279, 32505, 72915])"
38.0,13,78,30,13.973439455032349,10948,"Genotype(dna=[79238, 41427, 57063, 71645, 25892, 74516, 53110, 66213, 30350, 21420, 15972, 19621, 65345, 12291, 90296, 90611, 6157, 22676, 38551, 48767, 36350, 22864, 85537, 58800, 45996, 55679, 40818, 25032, 31124, 65855, 6264, 46238, 72196, 63283, 27602, 40449, 14847, 89588, 35917, 60357, 10996, 55795, 63324, 18285, 87927, 34342, 64165, 18880, 38370, 28986, 12121, 62043, 86742, 64840, 67084, 23913, 2567, 89057, 89408, 44180, 29718, 32626, 84504, 31823, 23454, 77808, 4758, 7492, 21289, 91735, 67326, 62573, 39894, 94543, 72458, 10109, 84815, 17342, 24897, 34533, 34318, 92244, 93999, 14219, 74624, 99107, 71593, 7326, 60262, 71072, 72372, 50478, 47170, 21674, 78488, 13658, 24057, 14136, 60586, 46681, 53904, 25522, 25214, 15348, 12539, 69609, 34110, 4716, 77197, 26125, 83902, 65482, 55693, 85336, 56597, 91336, 95709, 23340, 18555, 39382, 1868, 98494, 39231, 57576, 75072, 8597, 9029, 52995, 37147, 40611, 1655, 58844, 59218, 9740, 92086, 85204, 11941, 87466, 60295, 20029, 2861, 53454, 99012, 14757, 29457, 60141, 1431, 30997, 58778, 56139, 67473, 75082, 37449, 60343, 37694, 77079, 86956, 57558, 29261, 76993, 23448, 74782, 71327, 82432, 73473, 35449, 94325, 58084, 12648, 19922, 7100, 22917, 83856, 35366, 89399, 88229, 77449, 7667, 65117, 93455, 10543, 63466, 5575, 73005, 56284, 87935, 95710, 18877, 4205, 80564, 71260, 71836, 74481, 25088, 23063, 13597, 66402, 4834, 18224, 26961, 65375, 86543, 42363, 58778, 16502, 8782, 94421, 20863, 3668, 53111, 91539, 49476, 28968, 6483, 98671, 38362, 38117, 80150, 93417, 96197, 47571, 40154, 16002, 70597, 49163, 64268, 93156, 62070, 8331, 10174, 69978, 21553, 46243, 1173, 59227, 64307, 21329, 40732, 3962, 4619, 46158, 10801, 71301, 66481, 95654, 32724, 96136, 1468, 84387, 58105, 4403, 75968, 34955, 98279, 32505, 72915])"
38.0,13,78,31,14.15698766708374,10948,"Genotype(dna=[79238, 41427, 57063, 71645, 25892, 74516, 53110, 66213, 30350, 21420, 15972, 19621, 65345, 12291, 90296, 90611, 6157, 22676, 38551, 48767, 36350, 22864, 85537, 58800, 45996, 55679, 40818, 25032, 31124, 65855, 6264, 46238, 72196, 63283, 27602, 40449, 14847, 89588, 35917, 60357, 10996, 55795, 63324, 18285, 87927, 34342, 64165, 18880, 38370, 28986, 12121, 62043, 86742, 64840, 67084, 23913, 2567, 89057, 89408, 44180, 29718, 32626, 84504, 31823, 23454, 77808, 4758, 7492, 21289, 91735, 67326, 62573, 39894, 94543, 72458, 10109, 84815, 17342, 24897, 34533, 34318, 92244, 93999, 14219, 74624, 99107, 71593, 7326, 60262, 71072, 72372, 50478, 47170, 21674, 78488, 13658, 24057, 14136, 60586, 46681, 53904, 25522, 25214, 15348, 12539, 69609, 34110, 4716, 77197, 26125, 83902, 65482, 55693, 85336, 56597, 91336, 95709, 23340, 18555, 39382, 1868, 98494, 39231, 57576, 75072, 8597, 9029, 52995, 37147, 40611, 1655, 58844, 59218, 9740, 92086, 85204, 11941, 87466, 60295, 20029, 2861, 53454, 99012, 14757, 29457, 60141, 1431, 30997, 58778, 56139, 67473, 75082, 37449, 60343, 37694, 77079, 86956, 57558, 29261, 76993, 23448, 74782, 71327, 82432, 73473, 35449, 94325, 58084, 12648, 19922, 7100, 22917, 83856, 35366, 89399, 88229, 77449, 7667, 65117, 93455, 10543, 63466, 5575, 73005, 56284, 87935, 95710, 18877, 4205, 80564, 71260, 71836, 74481, 25088, 23063, 13597, 66402, 4834, 18224, 26961, 65375, 86543, 42363, 58778, 16502, 8782, 94421, 20863, 3668, 53111, 91539, 49476, 28968, 6483, 98671, 38362, 38117, 80150, 93417, 96197, 47571, 40154, 16002, 70597, 49163, 64268, 93156, 62070, 8331, 10174, 69978, 21553, 46243, 1173, 59227, 64307, 21329, 40732, 3962, 4619, 46158, 10801, 71301, 66481, 95654, 32724, 96136, 1468, 84387, 58105, 4403, 75968, 34955, 98279, 32505, 72915])"
38.0,13,78,32,14.341331243515015,10948,"Genotype(dna=[79238, 41427, 57063, 71645, 25892, 74516, 53110, 66213, 30350, 21420, 15972, 19621, 65345, 12291, 90296, 90611, 6157, 22676, 38551, 48767, 36350, 22864, 85537, 58800, 45996, 55679, 40818, 25032, 31124, 65855, 6264, 46238, 72196, 63283, 27602, 40449, 14847, 89588, 35917, 60357, 10996, 55795, 63324, 18285, 87927, 34342, 64165, 18880, 38370, 28986, 12121, 62043, 86742, 64840, 67084, 23913, 2567, 89057, 89408, 44180, 29718, 32626, 84504, 31823, 23454, 77808, 4758, 7492, 21289, 91735, 67326, 62573, 39894, 94543, 72458, 10109, 84815, 17342, 24897, 34533, 34318, 92244, 93999, 14219, 74624, 99107, 71593, 7326, 60262, 71072, 72372, 50478, 47170, 21674, 78488, 13658, 24057, 14136, 60586, 46681, 53904, 25522, 25214, 15348, 12539, 69609, 34110, 4716, 77197, 26125, 83902, 65482, 55693, 85336, 56597, 91336, 95709, 23340, 18555, 39382, 1868, 98494, 39231, 57576, 75072, 8597, 9029, 52995, 37147, 40611, 1655, 58844, 59218, 9740, 92086, 85204, 11941, 87466, 60295, 20029, 2861, 53454, 99012, 14757, 29457, 60141, 1431, 30997, 58778, 56139, 67473, 75082, 37449, 60343, 37694, 77079, 86956, 57558, 29261, 76993, 23448, 74782, 71327, 82432, 73473, 35449, 94325, 58084, 12648, 19922, 7100, 22917, 83856, 35366, 89399, 88229, 77449, 7667, 65117, 93455, 10543, 63466, 5575, 73005, 56284, 87935, 95710, 18877, 4205, 80564, 71260, 71836, 74481, 25088, 23063, 13597, 66402, 4834, 18224, 26961, 65375, 86543, 42363, 58778, 16502, 8782, 94421, 20863, 3668, 53111, 91539, 49476, 28968, 6483, 98671, 38362, 38117, 80150, 93417, 96197, 47571, 40154, 16002, 70597, 49163, 64268, 93156, 62070, 8331, 10174, 69978, 21553, 46243, 1173, 59227, 64307, 21329, 40732, 3962, 4619, 46158, 10801, 71301, 66481, 95654, 32724, 96136, 1468, 84387, 58105, 4403, 75968, 34955, 98279, 32505, 72915])"
38.0,13,78,33,14.605895757675171,10948,"Genotype(dna=[79238, 41427, 57063, 71645, 25892, 74516, 53110, 66213, 30350, 21420, 15972, 19621, 65345, 12291, 90296, 90611, 6157, 22676, 38551, 48767, 36350, 22864, 85537, 58800, 45996, 55679, 40818, 25032, 31124, 65855, 6264, 46238, 72196, 63283, 27602, 40449, 14847, 89588, 35917, 60357, 10996, 55795, 63324, 18285, 87927, 34342, 64165, 18880, 38370, 28986, 12121, 62043, 86742, 64840, 67084, 23913, 2567, 89057, 89408, 44180, 29718, 32626, 84504, 31823, 23454, 77808, 4758, 7492, 21289, 91735, 67326, 62573, 39894, 94543, 72458, 10109, 84815, 17342, 24897, 34533, 34318, 92244, 93999, 14219, 74624, 99107, 71593, 7326, 60262, 71072, 72372, 50478, 47170, 21674, 78488, 13658, 24057, 14136, 60586, 46681, 53904, 25522, 25214, 15348, 12539, 69609, 34110, 4716, 77197, 26125, 83902, 65482, 55693, 85336, 56597, 91336, 95709, 23340, 18555, 39382, 1868, 98494, 39231, 57576, 75072, 8597, 9029, 52995, 37147, 40611, 1655, 58844, 59218, 9740, 92086, 85204, 11941, 87466, 60295, 20029, 2861, 53454, 99012, 14757, 29457, 60141, 1431, 30997, 58778, 56139, 67473, 75082, 37449, 60343, 37694, 77079, 86956, 57558, 29261, 76993, 23448, 74782, 71327, 82432, 73473, 35449, 94325, 58084, 12648, 19922, 7100, 22917, 83856, 35366, 89399, 88229, 77449, 7667, 65117, 93455, 10543, 63466, 5575, 73005, 56284, 87935, 95710, 18877, 4205, 80564, 71260, 71836, 74481, 25088, 23063, 13597, 66402, 4834, 18224, 26961, 65375, 86543, 42363, 58778, 16502, 8782, 94421, 20863, 3668, 53111, 91539, 49476, 28968, 6483, 98671, 38362, 38117, 80150, 93417, 96197, 47571, 40154, 16002, 70597, 49163, 64268, 93156, 62070, 8331, 10174, 69978, 21553, 46243, 1173, 59227, 64307, 21329, 40732, 3962, 4619, 46158, 10801, 71301, 66481, 95654, 32724, 96136, 1468, 84387, 58105, 4403, 75968, 34955, 98279, 32505, 72915])"
38.0,13,78,34,14.853734254837036,10948,"Genotype(dna=[79238, 41427, 57063, 71645, 25892, 74516, 53110, 66213, 30350, 21420, 15972, 19621, 65345, 12291, 90296, 90611, 6157, 22676, 38551, 48767, 36350, 22864, 85537, 58800, 45996, 55679, 40818, 25032, 31124, 65855, 6264, 46238, 72196, 63283, 27602, 40449, 14847, 89588, 35917, 60357, 10996, 55795, 63324, 18285, 87927, 34342, 64165, 18880, 38370, 28986, 12121, 62043, 86742, 64840, 67084, 23913, 2567, 89057, 89408, 44180, 29718, 32626, 84504, 31823, 23454, 77808, 4758, 7492, 21289, 91735, 67326, 62573, 39894, 94543, 72458, 10109, 84815, 17342, 24897, 34533, 34318, 92244, 93999, 14219, 74624, 99107, 71593, 7326, 60262, 71072, 72372, 50478, 47170, 21674, 78488, 13658, 24057, 14136, 60586, 46681, 53904, 25522, 25214, 15348, 12539, 69609, 34110, 4716, 77197, 26125, 83902, 65482, 55693, 85336, 56597, 91336, 95709, 23340, 18555, 39382, 1868, 98494, 39231, 57576, 75072, 8597, 9029, 52995, 37147, 40611, 1655, 58844, 59218, 9740, 92086, 85204, 11941, 87466, 60295, 20029, 2861, 53454, 99012, 14757, 29457, 60141, 1431, 30997, 58778, 56139, 67473, 75082, 37449, 60343, 37694, 77079, 86956, 57558, 29261, 76993, 23448, 74782, 71327, 82432, 73473, 35449, 94325, 58084, 12648, 19922, 7100, 22917, 83856, 35366, 89399, 88229, 77449, 7667, 65117, 93455, 10543, 63466, 5575, 73005, 56284, 87935, 95710, 18877, 4205, 80564, 71260, 71836, 74481, 25088, 23063, 13597, 66402, 4834, 18224, 26961, 65375, 86543, 42363, 58778, 16502, 8782, 94421, 20863, 3668, 53111, 91539, 49476, 28968, 6483, 98671, 38362, 38117, 80150, 93417, 96197, 47571, 40154, 16002, 70597, 49163, 64268, 93156, 62070, 8331, 10174, 69978, 21553, 46243, 1173, 59227, 64307, 21329, 40732, 3962, 4619, 46158, 10801, 71301, 66481, 95654, 32724, 96136, 1468, 84387, 58105, 4403, 75968, 34955, 98279, 32505, 72915])"
38.0,13,78,35,15.011754989624023,10948,"Genotype(dna=[79238, 41427, 57063, 71645, 25892, 74516, 53110, 66213, 30350, 21420, 15972, 19621, 65345, 12291, 90296, 90611, 6157, 22676, 38551, 48767, 36350, 22864, 85537, 58800, 45996, 55679, 40818, 25032, 31124, 65855, 6264, 46238, 72196, 63283, 27602, 40449, 14847, 89588, 35917, 60357, 10996, 55795, 63324, 18285, 87927, 34342, 64165, 18880, 38370, 28986, 12121, 62043, 86742, 64840, 67084, 23913, 2567, 89057, 89408, 44180, 29718, 32626, 84504, 31823, 23454, 77808, 4758, 7492, 21289, 91735, 67326, 62573, 39894, 94543, 72458, 10109, 84815, 17342, 24897, 34533, 34318, 92244, 93999, 14219, 74624, 99107, 71593, 7326, 60262, 71072, 72372, 50478, 47170, 21674, 78488, 13658, 24057, 14136, 60586, 46681, 53904, 25522, 25214, 15348, 12539, 69609, 34110, 4716, 77197, 26125, 83902, 65482, 55693, 85336, 56597, 91336, 95709, 23340, 18555, 39382, 1868, 98494, 39231, 57576, 75072, 8597, 9029, 52995, 37147, 40611, 1655, 58844, 59218, 9740, 92086, 85204, 11941, 87466, 60295, 20029, 2861, 53454, 99012, 14757, 29457, 60141, 1431, 30997, 58778, 56139, 67473, 75082, 37449, 60343, 37694, 77079, 86956, 57558, 29261, 76993, 23448, 74782, 71327, 82432, 73473, 35449, 94325, 58084, 12648, 19922, 7100, 22917, 83856, 35366, 89399, 88229, 77449, 7667, 65117, 93455, 10543, 63466, 5575, 73005, 56284, 87935, 95710, 18877, 4205, 80564, 71260, 71836, 74481, 25088, 23063, 13597, 66402, 4834, 18224, 26961, 65375, 86543, 42363, 58778, 16502, 8782, 94421, 20863, 3668, 53111, 91539, 49476, 28968, 6483, 98671, 38362, 38117, 80150, 93417, 96197, 47571, 40154, 16002, 70597, 49163, 64268, 93156, 62070, 8331, 10174, 69978, 21553, 46243, 1173, 59227, 64307, 21329, 40732, 3962, 4619, 46158, 10801, 71301, 66481, 95654, 32724, 96136, 1468, 84387, 58105, 4403, 75968, 34955, 98279, 32505, 72915])"
38.0,13,78,36,15.572340726852417,10948,"Genotype(dna=[79238, 41427, 57063, 71645, 25892, 74516, 53110, 66213, 30350, 21420, 15972, 19621, 65345, 12291, 90296, 90611, 6157, 22676, 38551, 48767, 36350, 22864, 85537, 58800, 45996, 55679, 40818, 25032, 31124, 65855, 6264, 46238, 72196, 63283, 27602, 40449, 14847, 89588, 35917, 60357, 10996, 55795, 63324, 18285, 87927, 34342, 64165, 18880, 38370, 28986, 12121, 62043, 86742, 64840, 67084, 23913, 2567, 89057, 89408, 44180, 29718, 32626, 84504, 31823, 23454, 77808, 4758, 7492, 21289, 91735, 67326, 62573, 39894, 94543, 72458, 10109, 84815, 17342, 24897, 34533, 34318, 92244, 93999, 14219, 74624, 99107, 71593, 7326, 60262, 71072, 72372, 50478, 47170, 21674, 78488, 13658, 24057, 14136, 60586, 46681, 53904, 25522, 25214, 15348, 12539, 69609, 34110, 4716, 77197, 26125, 83902, 65482, 55693, 85336, 56597, 91336, 95709, 23340, 18555, 39382, 1868, 98494, 39231, 57576, 75072, 8597, 9029, 52995, 37147, 40611, 1655, 58844, 59218, 9740, 92086, 85204, 11941, 87466, 60295, 20029, 2861, 53454, 99012, 14757, 29457, 60141, 1431, 30997, 58778, 56139, 67473, 75082, 37449, 60343, 37694, 77079, 86956, 57558, 29261, 76993, 23448, 74782, 71327, 82432, 73473, 35449, 94325, 58084, 12648, 19922, 7100, 22917, 83856, 35366, 89399, 88229, 77449, 7667, 65117, 93455, 10543, 63466, 5575, 73005, 56284, 87935, 95710, 18877, 4205, 80564, 71260, 71836, 74481, 25088, 23063, 13597, 66402, 4834, 18224, 26961, 65375, 86543, 42363, 58778, 16502, 8782, 94421, 20863, 3668, 53111, 91539, 49476, 28968, 6483, 98671, 38362, 38117, 80150, 93417, 96197, 47571, 40154, 16002, 70597, 49163, 64268, 93156, 62070, 8331, 10174, 69978, 21553, 46243, 1173, 59227, 64307, 21329, 40732, 3962, 4619, 46158, 10801, 71301, 66481, 95654, 32724, 96136, 1468, 84387, 58105, 4403, 75968, 34955, 98279, 32505, 72915])"
38.0,13,78,37,15.908442974090576,10948,"Genotype(dna=[79238, 41427, 57063, 71645, 25892, 74516, 53110, 66213, 30350, 21420, 15972, 19621, 65345, 12291, 90296, 90611, 6157, 22676, 38551, 48767, 36350, 22864, 85537, 58800, 45996, 55679, 40818, 25032, 31124, 65855, 6264, 46238, 72196, 63283, 27602, 40449, 14847, 89588, 35917, 60357, 10996, 55795, 63324, 18285, 87927, 34342, 64165, 18880, 38370, 28986, 12121, 62043, 86742, 64840, 67084, 23913, 2567, 89057, 89408, 44180, 29718, 32626, 84504, 31823, 23454, 77808, 4758, 7492, 21289, 91735, 67326, 62573, 39894, 94543, 72458, 10109, 84815, 17342, 24897, 34533, 34318, 92244, 93999, 14219, 74624, 99107, 71593, 7326, 60262, 71072, 72372, 50478, 47170, 21674, 78488, 13658, 24057, 14136, 60586, 46681, 53904, 25522, 25214, 15348, 12539, 69609, 34110, 4716, 77197, 26125, 83902, 65482, 55693, 85336, 56597, 91336, 95709, 23340, 18555, 39382, 1868, 98494, 39231, 57576, 75072, 8597, 9029, 52995, 37147, 40611, 1655, 58844, 59218, 9740, 92086, 85204, 11941, 87466, 60295, 20029, 2861, 53454, 99012, 14757, 29457, 60141, 1431, 30997, 58778, 56139, 67473, 75082, 37449, 60343, 37694, 77079, 86956, 57558, 29261, 76993, 23448, 74782, 71327, 82432, 73473, 35449, 94325, 58084, 12648, 19922, 7100, 22917, 83856, 35366, 89399, 88229, 77449, 7667, 65117, 93455, 10543, 63466, 5575, 73005, 56284, 87935, 95710, 18877, 4205, 80564, 71260, 71836, 74481, 25088, 23063, 13597, 66402, 4834, 18224, 26961, 65375, 86543, 42363, 58778, 16502, 8782, 94421, 20863, 3668, 53111, 91539, 49476, 28968, 6483, 98671, 38362, 38117, 80150, 93417, 96197, 47571, 40154, 16002, 70597, 49163, 64268, 93156, 62070, 8331, 10174, 69978, 21553, 46243, 1173, 59227, 64307, 21329, 40732, 3962, 4619, 46158, 10801, 71301, 66481, 95654, 32724, 96136, 1468, 84387, 58105, 4403, 75968, 34955, 98279, 32505, 72915])"
38.0,13,78,38,16.153095245361328,10948,"Genotype(dna=[79238, 41427, 57063, 71645, 25892, 74516, 53110, 66213, 30350, 21420, 15972, 19621, 65345, 12291, 90296, 90611, 6157, 22676, 38551, 48767, 36350, 22864, 85537, 58800, 45996, 55679, 40818, 25032, 31124, 65855, 6264, 46238, 72196, 63283, 27602, 40449, 14847, 89588, 35917, 60357, 10996, 55795, 63324, 18285, 87927, 34342, 64165, 18880, 38370, 28986, 12121, 62043, 86742, 64840, 67084, 23913, 2567, 89057, 89408, 44180, 29718, 32626, 84504, 31823, 23454, 77808, 4758, 7492, 21289, 91735, 67326, 62573, 39894, 94543, 72458, 10109, 84815, 17342, 24897, 34533, 34318, 92244, 93999, 14219, 74624, 99107, 71593, 7326, 60262, 71072, 72372, 50478, 47170, 21674, 78488, 13658, 24057, 14136, 60586, 46681, 53904, 25522, 25214, 15348, 12539, 69609, 34110, 4716, 77197, 26125, 83902, 65482, 55693, 85336, 56597, 91336, 95709, 23340, 18555, 39382, 1868, 98494, 39231, 57576, 75072, 8597, 9029, 52995, 37147, 40611, 1655, 58844, 59218, 9740, 92086, 85204, 11941, 87466, 60295, 20029, 2861, 53454, 99012, 14757, 29457, 60141, 1431, 30997, 58778, 56139, 67473, 75082, 37449, 60343, 37694, 77079, 86956, 57558, 29261, 76993, 23448, 74782, 71327, 82432, 73473, 35449, 94325, 58084, 12648, 19922, 7100, 22917, 83856, 35366, 89399, 88229, 77449, 7667, 65117, 93455, 10543, 63466, 5575, 73005, 56284, 87935, 95710, 18877, 4205, 80564, 71260, 71836, 74481, 25088, 23063, 13597, 66402, 4834, 18224, 26961, 65375, 86543, 42363, 58778, 16502, 8782, 94421, 20863, 3668, 53111, 91539, 49476, 28968, 6483, 98671, 38362, 38117, 80150, 93417, 96197, 47571, 40154, 16002, 70597, 49163, 64268, 93156, 62070, 8331, 10174, 69978, 21553, 46243, 1173, 59227, 64307, 21329, 40732, 3962, 4619, 46158, 10801, 71301, 66481, 95654, 32724, 96136, 1468, 84387, 58105, 4403, 75968, 34955, 98279, 32505, 72915])"
38.0,13,78,39,16.41135859489441,10948,"Genotype(dna=[79238, 41427, 57063, 71645, 25892, 74516, 53110, 66213, 30350, 21420, 15972, 19621, 65345, 12291, 90296, 90611, 6157, 22676, 38551, 48767, 36350, 22864, 85537, 58800, 45996, 55679, 40818, 25032, 31124, 65855, 6264, 46238, 72196, 63283, 27602, 40449, 14847, 89588, 35917, 60357, 10996, 55795, 63324, 18285, 87927, 34342, 64165, 18880, 38370, 28986, 12121, 62043, 86742, 64840, 67084, 23913, 2567, 89057, 89408, 44180, 29718, 32626, 84504, 31823, 23454, 77808, 4758, 7492, 21289, 91735, 67326, 62573, 39894, 94543, 72458, 10109, 84815, 17342, 24897, 34533, 34318, 92244, 93999, 14219, 74624, 99107, 71593, 7326, 60262, 71072, 72372, 50478, 47170, 21674, 78488, 13658, 24057, 14136, 60586, 46681, 53904, 25522, 25214, 15348, 12539, 69609, 34110, 4716, 77197, 26125, 83902, 65482, 55693, 85336, 56597, 91336, 95709, 23340, 18555, 39382, 1868, 98494, 39231, 57576, 75072, 8597, 9029, 52995, 37147, 40611, 1655, 58844, 59218, 9740, 92086, 85204, 11941, 87466, 60295, 20029, 2861, 53454, 99012, 14757, 29457, 60141, 1431, 30997, 58778, 56139, 67473, 75082, 37449, 60343, 37694, 77079, 86956, 57558, 29261, 76993, 23448, 74782, 71327, 82432, 73473, 35449, 94325, 58084, 12648, 19922, 7100, 22917, 83856, 35366, 89399, 88229, 77449, 7667, 65117, 93455, 10543, 63466, 5575, 73005, 56284, 87935, 95710, 18877, 4205, 80564, 71260, 71836, 74481, 25088, 23063, 13597, 66402, 4834, 18224, 26961, 65375, 86543, 42363, 58778, 16502, 8782, 94421, 20863, 3668, 53111, 91539, 49476, 28968, 6483, 98671, 38362, 38117, 80150, 93417, 96197, 47571, 40154, 16002, 70597, 49163, 64268, 93156, 62070, 8331, 10174, 69978, 21553, 46243, 1173, 59227, 64307, 21329, 40732, 3962, 4619, 46158, 10801, 71301, 66481, 95654, 32724, 96136, 1468, 84387, 58105, 4403, 75968, 34955, 98279, 32505, 72915])"
