Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
117.0,6,16,11,4.109821319580078,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=67, __b=NT_0003_P_00001()), __b=12), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=True, __b=True, __c=28, __d=False, __e=57, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __h=30), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=29, __b=NT_0003_P_00001())), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=98, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())), __b=73))), __d=NT_0000_P_00001())"
117.0,6,16,12,4.371885299682617,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=67, __b=NT_0003_P_00001()), __b=12), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=True, __b=True, __c=28, __d=False, __e=57, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __h=30), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=29, __b=NT_0003_P_00001())), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=98, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())), __b=73))), __d=NT_0000_P_00001())"
117.0,6,16,13,4.557626247406006,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=67, __b=NT_0003_P_00001()), __b=12), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=True, __b=True, __c=28, __d=False, __e=57, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __h=30), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=29, __b=NT_0003_P_00001())), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=98, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())), __b=73))), __d=NT_0000_P_00001())"
117.0,6,16,14,4.783342599868774,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=67, __b=NT_0003_P_00001()), __b=12), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=True, __b=True, __c=28, __d=False, __e=57, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __h=30), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=29, __b=NT_0003_P_00001())), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=98, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())), __b=73))), __d=NT_0000_P_00001())"
117.0,6,16,15,5.203711271286011,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=67, __b=NT_0003_P_00001()), __b=12), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=True, __b=True, __c=28, __d=False, __e=57, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __h=30), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=29, __b=NT_0003_P_00001())), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=98, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())), __b=73))), __d=NT_0000_P_00001())"
115.0,6,17,16,5.389956951141357,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=39, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=29, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())))), __b=42), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=False, __b=False, __c=81, __d=True, __e=73, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=45), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=0), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00000(__a=62, __b=NT_0003_P_00001())), __b=78))), __d=NT_0000_P_00001())"
115.0,6,17,17,5.53951358795166,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=39, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=29, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())))), __b=42), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=False, __b=False, __c=81, __d=True, __e=73, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=45), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=0), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00000(__a=62, __b=NT_0003_P_00001())), __b=78))), __d=NT_0000_P_00001())"
115.0,6,17,18,5.731045722961426,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=39, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=29, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())))), __b=42), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=False, __b=False, __c=81, __d=True, __e=73, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=45), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=0), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00000(__a=62, __b=NT_0003_P_00001())), __b=78))), __d=NT_0000_P_00001())"
115.0,6,17,19,5.89235782623291,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=39, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=29, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())))), __b=42), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=False, __b=False, __c=81, __d=True, __e=73, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=45), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=0), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00000(__a=62, __b=NT_0003_P_00001())), __b=78))), __d=NT_0000_P_00001())"
115.0,6,17,20,6.129458904266357,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=39, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=29, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())))), __b=42), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=False, __b=False, __c=81, __d=True, __e=73, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=45), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=0), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00000(__a=62, __b=NT_0003_P_00001())), __b=78))), __d=NT_0000_P_00001())"
115.0,6,17,21,6.396402835845947,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=39, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=29, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())))), __b=42), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=False, __b=False, __c=81, __d=True, __e=73, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=45), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=0), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00000(__a=62, __b=NT_0003_P_00001())), __b=78))), __d=NT_0000_P_00001())"
115.0,6,17,22,7.012485027313232,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=39, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=29, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())))), __b=42), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=False, __b=False, __c=81, __d=True, __e=73, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=45), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=0), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00000(__a=62, __b=NT_0003_P_00001())), __b=78))), __d=NT_0000_P_00001())"
115.0,6,17,23,7.399231433868408,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=39, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=29, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())))), __b=42), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=False, __b=False, __c=81, __d=True, __e=73, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=45), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=0), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00000(__a=62, __b=NT_0003_P_00001())), __b=78))), __d=NT_0000_P_00001())"
115.0,6,17,24,7.865979194641113,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=39, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=29, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())))), __b=42), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=False, __b=False, __c=81, __d=True, __e=73, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=45), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=0), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00000(__a=62, __b=NT_0003_P_00001())), __b=78))), __d=NT_0000_P_00001())"
