Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,6,9,27,7.315785646438599,27,"Genotype(dna=[8800, 27506, 67119, 56710, 34394, 89001, 80873, 35914, 47523, 68321, 86224, 16202, 34991, 86984, 79316, 27358, 36244, 82891, 79081, 50171, 3521, 39999, 70851, 7376, 41610, 85557, 94958, 93207, 76205, 19466, 67324, 55897, 34529, 85608, 99281, 40296, 641, 63877, 54173, 33980, 74121, 85773, 8380, 22506, 94791, 50631, 25539, 5517, 29485, 18974, 22286, 73917, 79288, 90971, 88167, 16294, 23082, 55475, 70539, 33215, 28602, 8282, 9763, 28262, 28342, 75442, 9684, 53914, 36596, 34045, 75149, 20905, 21057, 29525, 89224, 14229, 17862, 77952, 43289, 43286, 12223, 80677, 39222, 65207, 28459, 5250, 47194, 18448, 95445, 18277, 28598, 78696, 63009, 76752, 87983, 3784, 31412, 97813, 56680, 31713, 3729, 89129, 93108, 62457, 2008, 45576, 25404, 13566, 34684, 36707, 2935, 30283, 86031, 24418, 79366, 73470, 38201, 4201, 8562, 52822, 76242, 64035, 90407, 54986, 59892, 86530, 19937, 81765, 19141, 8268, 40011, 89201, 32481, 73273, 65820, 38361, 68143, 14574, 94444, 78920, 1698, 72001, 24363, 50323, 44332, 40914, 12874, 89018, 93443, 12166, 39498, 2925, 90222, 45907, 60024, 5722, 63324, 93066, 12939, 58905, 84667, 56159, 1928, 13303, 18638, 49264, 83962, 8607, 407, 48687, 27520, 36486, 53427, 94720, 74771, 80290, 80284, 22980, 18968, 15585, 53125, 46056, 25547, 96390, 27786, 31579, 20206, 16254, 17556, 37599, 49100, 19121, 57245, 93172, 45421, 34646, 53248, 71054, 29135, 77150, 55067, 85027, 41006, 99982, 31259, 24836, 89260, 8639, 63579, 85183, 22521, 21595, 35484, 29717, 75560, 71789, 55416, 37432, 2393, 34273, 83217, 97917, 27540, 25644, 69497, 69823, 65675, 95931, 91891, 80776, 17621, 84043, 31031, 21932, 17770, 47012, 37484, 16514, 47441, 81904, 24561, 75734, 52759, 9042, 6195, 34404, 75884, 34955, 13730, 92758, 58555, 89766, 32156, 20273, 96845, 7710])"
20.0,7,10,28,7.430729866027832,27,"Genotype(dna=[8800, 27506, 67526, 56710, 34394, 89001, 80873, 35914, 47523, 68321, 86224, 16202, 34991, 86984, 79316, 65150, 36244, 82891, 79081, 50171, 3521, 39999, 70851, 7376, 41610, 85557, 94958, 93207, 43075, 19466, 15565, 55897, 34529, 85608, 99281, 40296, 641, 63877, 54173, 33980, 74121, 85773, 8380, 22506, 94791, 50631, 25539, 5517, 29485, 18974, 22286, 92628, 79288, 90971, 88167, 16294, 23082, 55475, 70539, 33215, 28602, 8282, 9763, 28262, 28342, 75442, 9684, 53914, 36596, 34045, 75149, 20905, 21057, 29525, 40997, 14229, 17862, 77952, 43289, 43286, 12223, 34013, 88836, 65207, 28459, 5250, 47194, 18448, 95445, 18277, 28598, 78696, 63009, 76752, 87983, 3784, 31412, 97813, 56680, 31713, 3729, 89129, 93108, 62457, 2008, 45576, 25404, 13566, 34684, 36707, 2935, 30283, 86031, 24418, 28478, 73470, 38201, 62029, 8562, 52822, 34145, 64035, 90407, 54986, 59892, 86530, 19937, 78795, 19141, 8268, 40011, 39139, 32481, 73273, 5866, 22540, 68143, 14574, 94444, 78920, 1698, 72001, 24363, 50323, 44332, 40914, 16044, 12716, 94147, 63412, 39498, 2925, 37317, 16416, 80587, 66876, 4620, 75463, 30367, 85455, 84667, 63095, 69906, 6744, 12144, 94075, 90278, 8607, 97787, 48687, 32331, 36486, 19381, 47896, 26044, 17503, 26815, 22980, 70012, 33242, 77132, 98970, 68513, 24697, 51804, 19997, 90685, 77521, 47637, 63179, 56374, 22233, 69796, 2962, 86404, 57984, 36474, 2343, 1891, 6897, 60761, 31099, 84145, 87119, 80530, 85663, 22235, 68648, 37787, 8319, 22521, 88726, 38476, 52951, 75560, 71789, 55416, 45539, 2393, 34273, 83217, 97917, 27540, 25644, 72097, 19359, 70175, 4711, 16357, 79599, 10757, 99731, 59665, 69415, 99223, 47012, 37484, 16514, 32996, 14528, 24561, 75734, 15396, 21395, 6195, 34404, 75884, 34955, 41146, 92758, 58555, 89766, 32156, 31970, 96845, 7710])"
20.0,7,10,29,7.540079832077026,27,"Genotype(dna=[8800, 27506, 67526, 56710, 34394, 89001, 80873, 35914, 47523, 68321, 86224, 16202, 34991, 86984, 79316, 65150, 36244, 82891, 79081, 50171, 3521, 39999, 70851, 7376, 41610, 85557, 94958, 93207, 43075, 19466, 15565, 55897, 34529, 85608, 99281, 40296, 641, 63877, 54173, 33980, 74121, 85773, 8380, 22506, 94791, 50631, 25539, 5517, 29485, 18974, 22286, 92628, 79288, 90971, 88167, 16294, 23082, 55475, 70539, 33215, 28602, 8282, 9763, 28262, 28342, 75442, 9684, 53914, 36596, 34045, 75149, 20905, 21057, 29525, 40997, 14229, 17862, 77952, 43289, 43286, 12223, 34013, 88836, 65207, 28459, 5250, 47194, 18448, 95445, 18277, 28598, 78696, 63009, 76752, 87983, 3784, 31412, 97813, 56680, 31713, 3729, 89129, 93108, 62457, 2008, 45576, 25404, 13566, 34684, 36707, 2935, 30283, 86031, 24418, 28478, 73470, 38201, 62029, 8562, 52822, 34145, 64035, 90407, 54986, 59892, 86530, 19937, 78795, 19141, 8268, 40011, 39139, 32481, 73273, 5866, 22540, 68143, 14574, 94444, 78920, 1698, 72001, 24363, 50323, 44332, 40914, 16044, 12716, 94147, 63412, 39498, 2925, 37317, 16416, 80587, 66876, 4620, 75463, 30367, 85455, 84667, 63095, 69906, 6744, 12144, 94075, 90278, 8607, 97787, 48687, 32331, 36486, 19381, 47896, 26044, 17503, 26815, 22980, 70012, 33242, 77132, 98970, 68513, 24697, 51804, 19997, 90685, 77521, 47637, 63179, 56374, 22233, 69796, 2962, 86404, 57984, 36474, 2343, 1891, 6897, 60761, 31099, 84145, 87119, 80530, 85663, 22235, 68648, 37787, 8319, 22521, 88726, 38476, 52951, 75560, 71789, 55416, 45539, 2393, 34273, 83217, 97917, 27540, 25644, 72097, 19359, 70175, 4711, 16357, 79599, 10757, 99731, 59665, 69415, 99223, 47012, 37484, 16514, 32996, 14528, 24561, 75734, 15396, 21395, 6195, 34404, 75884, 34955, 41146, 92758, 58555, 89766, 32156, 31970, 96845, 7710])"
18.0,8,11,30,7.6486992835998535,27,"Genotype(dna=[8800, 27506, 67119, 56710, 34394, 89001, 80873, 35914, 47523, 68321, 86224, 49409, 34991, 86984, 79316, 24071, 48611, 82891, 43273, 50171, 3521, 81100, 70851, 7376, 41610, 85557, 51262, 93207, 76205, 96682, 67324, 55897, 34529, 75676, 99281, 40296, 74574, 63877, 54173, 33980, 74121, 85773, 8380, 22506, 94791, 15076, 25539, 95231, 29485, 18974, 22286, 73917, 79288, 90971, 88167, 16294, 23082, 55475, 70539, 35267, 28602, 8282, 73062, 65022, 28342, 90602, 9684, 53914, 36596, 34045, 49035, 20905, 21057, 29525, 89224, 14229, 17862, 77952, 51059, 43286, 12223, 80677, 39222, 65207, 28459, 5250, 47194, 18448, 95445, 18277, 28598, 78696, 63009, 76752, 4226, 3784, 31412, 97813, 56680, 31713, 3729, 89129, 93108, 42829, 2008, 28114, 25404, 83820, 28421, 75066, 2935, 30283, 85133, 24418, 26106, 73470, 19042, 4201, 8562, 52822, 76242, 64035, 80582, 62937, 59892, 94171, 19937, 81765, 19141, 8268, 40011, 93959, 32481, 73273, 91767, 38361, 53334, 15931, 13741, 88724, 38046, 72001, 24363, 64031, 86389, 42252, 12874, 97975, 94147, 63412, 36783, 2925, 37317, 16416, 91352, 86625, 53353, 37897, 97256, 22320, 59938, 11086, 86111, 11831, 56269, 44781, 62659, 63422, 3284, 59266, 84224, 60627, 93444, 45048, 52234, 40566, 142, 60722, 24987, 56182, 52819, 51943, 87462, 67894, 69900, 32540, 59237, 42687, 77655, 14784, 76350, 22233, 69796, 21807, 86404, 57984, 36474, 13243, 65025, 69185, 60761, 31099, 27398, 97175, 80530, 85663, 18357, 68648, 9893, 69931, 22521, 21595, 38476, 47485, 75560, 80823, 55416, 45539, 2393, 71603, 33120, 97917, 27540, 50807, 69497, 69823, 65675, 95931, 91891, 80776, 17621, 14609, 31031, 21932, 17770, 47012, 37484, 16514, 88171, 90400, 24561, 68788, 3757, 67634, 6195, 34404, 75884, 65074, 99340, 92758, 58555, 89766, 32156, 2923, 8413, 35547])"
18.0,8,11,31,7.758104562759399,27,"Genotype(dna=[8800, 27506, 67119, 56710, 34394, 89001, 80873, 35914, 47523, 68321, 86224, 49409, 34991, 86984, 79316, 24071, 48611, 82891, 43273, 50171, 3521, 81100, 70851, 7376, 41610, 85557, 51262, 93207, 76205, 96682, 67324, 55897, 34529, 75676, 99281, 40296, 74574, 63877, 54173, 33980, 74121, 85773, 8380, 22506, 94791, 15076, 25539, 95231, 29485, 18974, 22286, 73917, 79288, 90971, 88167, 16294, 23082, 55475, 70539, 35267, 28602, 8282, 73062, 65022, 28342, 90602, 9684, 53914, 36596, 34045, 49035, 20905, 21057, 29525, 89224, 14229, 17862, 77952, 51059, 43286, 12223, 80677, 39222, 65207, 28459, 5250, 47194, 18448, 95445, 18277, 28598, 78696, 63009, 76752, 4226, 3784, 31412, 97813, 56680, 31713, 3729, 89129, 93108, 42829, 2008, 28114, 25404, 83820, 28421, 75066, 2935, 30283, 85133, 24418, 26106, 73470, 19042, 4201, 8562, 52822, 76242, 64035, 80582, 62937, 59892, 94171, 19937, 81765, 19141, 8268, 40011, 93959, 32481, 73273, 91767, 38361, 53334, 15931, 13741, 88724, 38046, 72001, 24363, 64031, 86389, 42252, 12874, 97975, 94147, 63412, 36783, 2925, 37317, 16416, 91352, 86625, 53353, 37897, 97256, 22320, 59938, 11086, 86111, 11831, 56269, 44781, 62659, 63422, 3284, 59266, 84224, 60627, 93444, 45048, 52234, 40566, 142, 60722, 24987, 56182, 52819, 51943, 87462, 67894, 69900, 32540, 59237, 42687, 77655, 14784, 76350, 22233, 69796, 21807, 86404, 57984, 36474, 13243, 65025, 69185, 60761, 31099, 27398, 97175, 80530, 85663, 18357, 68648, 9893, 69931, 22521, 21595, 38476, 47485, 75560, 80823, 55416, 45539, 2393, 71603, 33120, 97917, 27540, 50807, 69497, 69823, 65675, 95931, 91891, 80776, 17621, 14609, 31031, 21932, 17770, 47012, 37484, 16514, 88171, 90400, 24561, 68788, 3757, 67634, 6195, 34404, 75884, 65074, 99340, 92758, 58555, 89766, 32156, 2923, 8413, 35547])"
18.0,8,11,32,7.922600030899048,27,"Genotype(dna=[8800, 27506, 67119, 56710, 34394, 89001, 80873, 35914, 47523, 68321, 86224, 49409, 34991, 86984, 79316, 24071, 48611, 82891, 43273, 50171, 3521, 81100, 70851, 7376, 41610, 85557, 51262, 93207, 76205, 96682, 67324, 55897, 34529, 75676, 99281, 40296, 74574, 63877, 54173, 33980, 74121, 85773, 8380, 22506, 94791, 15076, 25539, 95231, 29485, 18974, 22286, 73917, 79288, 90971, 88167, 16294, 23082, 55475, 70539, 35267, 28602, 8282, 73062, 65022, 28342, 90602, 9684, 53914, 36596, 34045, 49035, 20905, 21057, 29525, 89224, 14229, 17862, 77952, 51059, 43286, 12223, 80677, 39222, 65207, 28459, 5250, 47194, 18448, 95445, 18277, 28598, 78696, 63009, 76752, 4226, 3784, 31412, 97813, 56680, 31713, 3729, 89129, 93108, 42829, 2008, 28114, 25404, 83820, 28421, 75066, 2935, 30283, 85133, 24418, 26106, 73470, 19042, 4201, 8562, 52822, 76242, 64035, 80582, 62937, 59892, 94171, 19937, 81765, 19141, 8268, 40011, 93959, 32481, 73273, 91767, 38361, 53334, 15931, 13741, 88724, 38046, 72001, 24363, 64031, 86389, 42252, 12874, 97975, 94147, 63412, 36783, 2925, 37317, 16416, 91352, 86625, 53353, 37897, 97256, 22320, 59938, 11086, 86111, 11831, 56269, 44781, 62659, 63422, 3284, 59266, 84224, 60627, 93444, 45048, 52234, 40566, 142, 60722, 24987, 56182, 52819, 51943, 87462, 67894, 69900, 32540, 59237, 42687, 77655, 14784, 76350, 22233, 69796, 21807, 86404, 57984, 36474, 13243, 65025, 69185, 60761, 31099, 27398, 97175, 80530, 85663, 18357, 68648, 9893, 69931, 22521, 21595, 38476, 47485, 75560, 80823, 55416, 45539, 2393, 71603, 33120, 97917, 27540, 50807, 69497, 69823, 65675, 95931, 91891, 80776, 17621, 14609, 31031, 21932, 17770, 47012, 37484, 16514, 88171, 90400, 24561, 68788, 3757, 67634, 6195, 34404, 75884, 65074, 99340, 92758, 58555, 89766, 32156, 2923, 8413, 35547])"
18.0,8,11,33,8.036400079727173,27,"Genotype(dna=[8800, 27506, 67119, 56710, 34394, 89001, 80873, 35914, 47523, 68321, 86224, 49409, 34991, 86984, 79316, 24071, 48611, 82891, 43273, 50171, 3521, 81100, 70851, 7376, 41610, 85557, 51262, 93207, 76205, 96682, 67324, 55897, 34529, 75676, 99281, 40296, 74574, 63877, 54173, 33980, 74121, 85773, 8380, 22506, 94791, 15076, 25539, 95231, 29485, 18974, 22286, 73917, 79288, 90971, 88167, 16294, 23082, 55475, 70539, 35267, 28602, 8282, 73062, 65022, 28342, 90602, 9684, 53914, 36596, 34045, 49035, 20905, 21057, 29525, 89224, 14229, 17862, 77952, 51059, 43286, 12223, 80677, 39222, 65207, 28459, 5250, 47194, 18448, 95445, 18277, 28598, 78696, 63009, 76752, 4226, 3784, 31412, 97813, 56680, 31713, 3729, 89129, 93108, 42829, 2008, 28114, 25404, 83820, 28421, 75066, 2935, 30283, 85133, 24418, 26106, 73470, 19042, 4201, 8562, 52822, 76242, 64035, 80582, 62937, 59892, 94171, 19937, 81765, 19141, 8268, 40011, 93959, 32481, 73273, 91767, 38361, 53334, 15931, 13741, 88724, 38046, 72001, 24363, 64031, 86389, 42252, 12874, 97975, 94147, 63412, 36783, 2925, 37317, 16416, 91352, 86625, 53353, 37897, 97256, 22320, 59938, 11086, 86111, 11831, 56269, 44781, 62659, 63422, 3284, 59266, 84224, 60627, 93444, 45048, 52234, 40566, 142, 60722, 24987, 56182, 52819, 51943, 87462, 67894, 69900, 32540, 59237, 42687, 77655, 14784, 76350, 22233, 69796, 21807, 86404, 57984, 36474, 13243, 65025, 69185, 60761, 31099, 27398, 97175, 80530, 85663, 18357, 68648, 9893, 69931, 22521, 21595, 38476, 47485, 75560, 80823, 55416, 45539, 2393, 71603, 33120, 97917, 27540, 50807, 69497, 69823, 65675, 95931, 91891, 80776, 17621, 14609, 31031, 21932, 17770, 47012, 37484, 16514, 88171, 90400, 24561, 68788, 3757, 67634, 6195, 34404, 75884, 65074, 99340, 92758, 58555, 89766, 32156, 2923, 8413, 35547])"
16.0,9,12,34,8.2093505859375,27,"Genotype(dna=[8800, 27506, 67115, 56710, 34394, 89001, 80873, 35914, 47523, 9165, 86224, 49409, 34991, 86984, 3734, 15272, 63608, 6044, 79081, 50171, 3521, 82757, 70851, 29620, 41610, 29785, 94958, 93207, 43075, 65861, 15565, 55897, 34529, 85608, 99281, 40296, 641, 63877, 54173, 33980, 50568, 85773, 8380, 22506, 94791, 50631, 25539, 5517, 29485, 18974, 22286, 75781, 60393, 90971, 88167, 16294, 23082, 55475, 70539, 33215, 28602, 8282, 9763, 28262, 31375, 75442, 9684, 53914, 36596, 34045, 75149, 20905, 21057, 29525, 40997, 14229, 17862, 77952, 43289, 43286, 12223, 34013, 88836, 65207, 51791, 5250, 47194, 18448, 95445, 18277, 28598, 28231, 63009, 76752, 87983, 3784, 31412, 97813, 56680, 31713, 3729, 89129, 93108, 62457, 73482, 45576, 25404, 13566, 38119, 36707, 2935, 30283, 86031, 61047, 79366, 120, 9268, 4201, 8562, 52822, 76242, 64035, 36110, 54986, 38159, 86530, 19937, 19161, 19141, 8268, 35778, 89201, 8883, 73273, 65820, 38361, 52529, 14574, 18101, 78920, 38046, 52885, 24363, 73880, 12752, 47914, 22612, 12716, 94147, 63412, 32222, 2925, 37317, 42356, 91352, 66876, 91851, 75463, 30367, 85455, 84667, 63095, 81972, 13303, 12144, 94075, 90278, 8607, 97787, 48687, 32331, 36486, 19381, 47896, 92834, 17503, 26815, 47424, 70012, 33242, 32713, 82201, 84636, 24697, 85982, 76707, 90685, 77521, 47637, 41588, 56374, 22233, 69796, 21807, 86404, 57984, 36474, 13243, 65025, 69185, 60761, 31099, 27398, 97175, 80530, 85663, 1066, 68648, 9893, 12284, 92880, 21595, 38476, 47485, 75560, 7957, 55416, 45539, 2393, 71603, 22371, 97917, 27540, 50807, 69497, 69823, 65675, 95931, 63520, 80776, 37525, 14609, 31031, 21932, 13112, 47012, 37484, 16514, 88171, 12622, 24561, 68788, 3757, 57525, 6195, 34404, 94931, 34955, 41146, 92758, 58555, 89766, 32156, 31970, 96845, 7710])"
16.0,9,12,35,8.389744281768799,27,"Genotype(dna=[8800, 27506, 67115, 56710, 34394, 89001, 80873, 35914, 47523, 9165, 86224, 49409, 34991, 86984, 3734, 15272, 63608, 6044, 79081, 50171, 3521, 82757, 70851, 29620, 41610, 29785, 94958, 93207, 43075, 65861, 15565, 55897, 34529, 85608, 99281, 40296, 641, 63877, 54173, 33980, 50568, 85773, 8380, 22506, 94791, 50631, 25539, 5517, 29485, 18974, 22286, 75781, 60393, 90971, 88167, 16294, 23082, 55475, 70539, 33215, 28602, 8282, 9763, 28262, 31375, 75442, 9684, 53914, 36596, 34045, 75149, 20905, 21057, 29525, 40997, 14229, 17862, 77952, 43289, 43286, 12223, 34013, 88836, 65207, 51791, 5250, 47194, 18448, 95445, 18277, 28598, 28231, 63009, 76752, 87983, 3784, 31412, 97813, 56680, 31713, 3729, 89129, 93108, 62457, 73482, 45576, 25404, 13566, 38119, 36707, 2935, 30283, 86031, 61047, 79366, 120, 9268, 4201, 8562, 52822, 76242, 64035, 36110, 54986, 38159, 86530, 19937, 19161, 19141, 8268, 35778, 89201, 8883, 73273, 65820, 38361, 52529, 14574, 18101, 78920, 38046, 52885, 24363, 73880, 12752, 47914, 22612, 12716, 94147, 63412, 32222, 2925, 37317, 42356, 91352, 66876, 91851, 75463, 30367, 85455, 84667, 63095, 81972, 13303, 12144, 94075, 90278, 8607, 97787, 48687, 32331, 36486, 19381, 47896, 92834, 17503, 26815, 47424, 70012, 33242, 32713, 82201, 84636, 24697, 85982, 76707, 90685, 77521, 47637, 41588, 56374, 22233, 69796, 21807, 86404, 57984, 36474, 13243, 65025, 69185, 60761, 31099, 27398, 97175, 80530, 85663, 1066, 68648, 9893, 12284, 92880, 21595, 38476, 47485, 75560, 7957, 55416, 45539, 2393, 71603, 22371, 97917, 27540, 50807, 69497, 69823, 65675, 95931, 63520, 80776, 37525, 14609, 31031, 21932, 13112, 47012, 37484, 16514, 88171, 12622, 24561, 68788, 3757, 57525, 6195, 34404, 94931, 34955, 41146, 92758, 58555, 89766, 32156, 31970, 96845, 7710])"
16.0,9,12,36,8.484716653823853,27,"Genotype(dna=[8800, 27506, 67115, 56710, 34394, 89001, 80873, 35914, 47523, 9165, 86224, 49409, 34991, 86984, 3734, 15272, 63608, 6044, 79081, 50171, 3521, 82757, 70851, 29620, 41610, 29785, 94958, 93207, 43075, 65861, 15565, 55897, 34529, 85608, 99281, 40296, 641, 63877, 54173, 33980, 50568, 85773, 8380, 22506, 94791, 50631, 25539, 5517, 29485, 18974, 22286, 75781, 60393, 90971, 88167, 16294, 23082, 55475, 70539, 33215, 28602, 8282, 9763, 28262, 31375, 75442, 9684, 53914, 36596, 34045, 75149, 20905, 21057, 29525, 40997, 14229, 17862, 77952, 43289, 43286, 12223, 34013, 88836, 65207, 51791, 5250, 47194, 18448, 95445, 18277, 28598, 28231, 63009, 76752, 87983, 3784, 31412, 97813, 56680, 31713, 3729, 89129, 93108, 62457, 73482, 45576, 25404, 13566, 38119, 36707, 2935, 30283, 86031, 61047, 79366, 120, 9268, 4201, 8562, 52822, 76242, 64035, 36110, 54986, 38159, 86530, 19937, 19161, 19141, 8268, 35778, 89201, 8883, 73273, 65820, 38361, 52529, 14574, 18101, 78920, 38046, 52885, 24363, 73880, 12752, 47914, 22612, 12716, 94147, 63412, 32222, 2925, 37317, 42356, 91352, 66876, 91851, 75463, 30367, 85455, 84667, 63095, 81972, 13303, 12144, 94075, 90278, 8607, 97787, 48687, 32331, 36486, 19381, 47896, 92834, 17503, 26815, 47424, 70012, 33242, 32713, 82201, 84636, 24697, 85982, 76707, 90685, 77521, 47637, 41588, 56374, 22233, 69796, 21807, 86404, 57984, 36474, 13243, 65025, 69185, 60761, 31099, 27398, 97175, 80530, 85663, 1066, 68648, 9893, 12284, 92880, 21595, 38476, 47485, 75560, 7957, 55416, 45539, 2393, 71603, 22371, 97917, 27540, 50807, 69497, 69823, 65675, 95931, 63520, 80776, 37525, 14609, 31031, 21932, 13112, 47012, 37484, 16514, 88171, 12622, 24561, 68788, 3757, 57525, 6195, 34404, 94931, 34955, 41146, 92758, 58555, 89766, 32156, 31970, 96845, 7710])"
16.0,9,12,37,8.564551830291748,27,"Genotype(dna=[8800, 27506, 67115, 56710, 34394, 89001, 80873, 35914, 47523, 9165, 86224, 49409, 34991, 86984, 3734, 15272, 63608, 6044, 79081, 50171, 3521, 82757, 70851, 29620, 41610, 29785, 94958, 93207, 43075, 65861, 15565, 55897, 34529, 85608, 99281, 40296, 641, 63877, 54173, 33980, 50568, 85773, 8380, 22506, 94791, 50631, 25539, 5517, 29485, 18974, 22286, 75781, 60393, 90971, 88167, 16294, 23082, 55475, 70539, 33215, 28602, 8282, 9763, 28262, 31375, 75442, 9684, 53914, 36596, 34045, 75149, 20905, 21057, 29525, 40997, 14229, 17862, 77952, 43289, 43286, 12223, 34013, 88836, 65207, 51791, 5250, 47194, 18448, 95445, 18277, 28598, 28231, 63009, 76752, 87983, 3784, 31412, 97813, 56680, 31713, 3729, 89129, 93108, 62457, 73482, 45576, 25404, 13566, 38119, 36707, 2935, 30283, 86031, 61047, 79366, 120, 9268, 4201, 8562, 52822, 76242, 64035, 36110, 54986, 38159, 86530, 19937, 19161, 19141, 8268, 35778, 89201, 8883, 73273, 65820, 38361, 52529, 14574, 18101, 78920, 38046, 52885, 24363, 73880, 12752, 47914, 22612, 12716, 94147, 63412, 32222, 2925, 37317, 42356, 91352, 66876, 91851, 75463, 30367, 85455, 84667, 63095, 81972, 13303, 12144, 94075, 90278, 8607, 97787, 48687, 32331, 36486, 19381, 47896, 92834, 17503, 26815, 47424, 70012, 33242, 32713, 82201, 84636, 24697, 85982, 76707, 90685, 77521, 47637, 41588, 56374, 22233, 69796, 21807, 86404, 57984, 36474, 13243, 65025, 69185, 60761, 31099, 27398, 97175, 80530, 85663, 1066, 68648, 9893, 12284, 92880, 21595, 38476, 47485, 75560, 7957, 55416, 45539, 2393, 71603, 22371, 97917, 27540, 50807, 69497, 69823, 65675, 95931, 63520, 80776, 37525, 14609, 31031, 21932, 13112, 47012, 37484, 16514, 88171, 12622, 24561, 68788, 3757, 57525, 6195, 34404, 94931, 34955, 41146, 92758, 58555, 89766, 32156, 31970, 96845, 7710])"
16.0,9,12,38,8.715940475463867,27,"Genotype(dna=[8800, 27506, 67115, 56710, 34394, 89001, 80873, 35914, 47523, 9165, 86224, 49409, 34991, 86984, 3734, 15272, 63608, 6044, 79081, 50171, 3521, 82757, 70851, 29620, 41610, 29785, 94958, 93207, 43075, 65861, 15565, 55897, 34529, 85608, 99281, 40296, 641, 63877, 54173, 33980, 50568, 85773, 8380, 22506, 94791, 50631, 25539, 5517, 29485, 18974, 22286, 75781, 60393, 90971, 88167, 16294, 23082, 55475, 70539, 33215, 28602, 8282, 9763, 28262, 31375, 75442, 9684, 53914, 36596, 34045, 75149, 20905, 21057, 29525, 40997, 14229, 17862, 77952, 43289, 43286, 12223, 34013, 88836, 65207, 51791, 5250, 47194, 18448, 95445, 18277, 28598, 28231, 63009, 76752, 87983, 3784, 31412, 97813, 56680, 31713, 3729, 89129, 93108, 62457, 73482, 45576, 25404, 13566, 38119, 36707, 2935, 30283, 86031, 61047, 79366, 120, 9268, 4201, 8562, 52822, 76242, 64035, 36110, 54986, 38159, 86530, 19937, 19161, 19141, 8268, 35778, 89201, 8883, 73273, 65820, 38361, 52529, 14574, 18101, 78920, 38046, 52885, 24363, 73880, 12752, 47914, 22612, 12716, 94147, 63412, 32222, 2925, 37317, 42356, 91352, 66876, 91851, 75463, 30367, 85455, 84667, 63095, 81972, 13303, 12144, 94075, 90278, 8607, 97787, 48687, 32331, 36486, 19381, 47896, 92834, 17503, 26815, 47424, 70012, 33242, 32713, 82201, 84636, 24697, 85982, 76707, 90685, 77521, 47637, 41588, 56374, 22233, 69796, 21807, 86404, 57984, 36474, 13243, 65025, 69185, 60761, 31099, 27398, 97175, 80530, 85663, 1066, 68648, 9893, 12284, 92880, 21595, 38476, 47485, 75560, 7957, 55416, 45539, 2393, 71603, 22371, 97917, 27540, 50807, 69497, 69823, 65675, 95931, 63520, 80776, 37525, 14609, 31031, 21932, 13112, 47012, 37484, 16514, 88171, 12622, 24561, 68788, 3757, 57525, 6195, 34404, 94931, 34955, 41146, 92758, 58555, 89766, 32156, 31970, 96845, 7710])"
16.0,9,12,39,8.876598119735718,27,"Genotype(dna=[8800, 27506, 67115, 56710, 34394, 89001, 80873, 35914, 47523, 9165, 86224, 49409, 34991, 86984, 3734, 15272, 63608, 6044, 79081, 50171, 3521, 82757, 70851, 29620, 41610, 29785, 94958, 93207, 43075, 65861, 15565, 55897, 34529, 85608, 99281, 40296, 641, 63877, 54173, 33980, 50568, 85773, 8380, 22506, 94791, 50631, 25539, 5517, 29485, 18974, 22286, 75781, 60393, 90971, 88167, 16294, 23082, 55475, 70539, 33215, 28602, 8282, 9763, 28262, 31375, 75442, 9684, 53914, 36596, 34045, 75149, 20905, 21057, 29525, 40997, 14229, 17862, 77952, 43289, 43286, 12223, 34013, 88836, 65207, 51791, 5250, 47194, 18448, 95445, 18277, 28598, 28231, 63009, 76752, 87983, 3784, 31412, 97813, 56680, 31713, 3729, 89129, 93108, 62457, 73482, 45576, 25404, 13566, 38119, 36707, 2935, 30283, 86031, 61047, 79366, 120, 9268, 4201, 8562, 52822, 76242, 64035, 36110, 54986, 38159, 86530, 19937, 19161, 19141, 8268, 35778, 89201, 8883, 73273, 65820, 38361, 52529, 14574, 18101, 78920, 38046, 52885, 24363, 73880, 12752, 47914, 22612, 12716, 94147, 63412, 32222, 2925, 37317, 42356, 91352, 66876, 91851, 75463, 30367, 85455, 84667, 63095, 81972, 13303, 12144, 94075, 90278, 8607, 97787, 48687, 32331, 36486, 19381, 47896, 92834, 17503, 26815, 47424, 70012, 33242, 32713, 82201, 84636, 24697, 85982, 76707, 90685, 77521, 47637, 41588, 56374, 22233, 69796, 21807, 86404, 57984, 36474, 13243, 65025, 69185, 60761, 31099, 27398, 97175, 80530, 85663, 1066, 68648, 9893, 12284, 92880, 21595, 38476, 47485, 75560, 7957, 55416, 45539, 2393, 71603, 22371, 97917, 27540, 50807, 69497, 69823, 65675, 95931, 63520, 80776, 37525, 14609, 31031, 21932, 13112, 47012, 37484, 16514, 88171, 12622, 24561, 68788, 3757, 57525, 6195, 34404, 94931, 34955, 41146, 92758, 58555, 89766, 32156, 31970, 96845, 7710])"
