Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,7,24,11,4.7729856967926025,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=8)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0004_P_00000(__a=True, __b=True), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=True))), __d=True, __e=True)"
128.0,7,24,12,5.317261219024658,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=8)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0004_P_00000(__a=True, __b=True), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=True))), __d=True, __e=True)"
128.0,7,24,13,5.660487174987793,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=8)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0004_P_00000(__a=True, __b=True), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=True))), __d=True, __e=True)"
127.0,7,24,14,5.885866403579712,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=8)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0004_P_00000(__a=True, __b=False), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=True))), __d=True, __e=True)"
127.0,7,24,15,6.04079008102417,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=8)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0004_P_00000(__a=True, __b=False), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=True))), __d=True, __e=True)"
127.0,7,24,16,6.218688726425171,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=8)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0004_P_00000(__a=True, __b=False), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=True))), __d=True, __e=True)"
127.0,7,24,17,6.501587390899658,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=8)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0004_P_00000(__a=True, __b=False), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=True))), __d=True, __e=True)"
127.0,7,24,18,6.8044211864471436,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=8)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0004_P_00000(__a=True, __b=False), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=True))), __d=True, __e=True)"
127.0,7,24,19,7.128586292266846,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=8)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0004_P_00000(__a=True, __b=False), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=True))), __d=True, __e=True)"
127.0,7,24,20,7.406023740768433,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=8)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0004_P_00000(__a=True, __b=False), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=True))), __d=True, __e=True)"
127.0,7,24,21,7.5417773723602295,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=8)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0004_P_00000(__a=True, __b=False), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=True))), __d=True, __e=True)"
127.0,7,24,22,7.8308515548706055,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=8)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0004_P_00000(__a=True, __b=False), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=True))), __d=True, __e=True)"
127.0,7,24,23,8.106823921203613,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=8)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0004_P_00000(__a=True, __b=False), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=True))), __d=True, __e=True)"
126.0,7,24,24,8.367425680160522,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=8)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0004_P_00000(__a=True, __b=False), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00003(__a=False, __b=61))), __d=True, __e=True)"
