Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,12,58,27,22.376863956451416,50124,"Genotype(dna=[52159, 54137, 78145, 98502, 13573, 80680, 74410, 72868, 97925, 52797, 5701, 2013, 27410, 87651, 66631, 84299, 67829, 26525, 65365, 49886, 46900, 16007, 18582, 92907, 21452, 29577, 53313, 95074, 77200, 28506, 31099, 79936, 98369, 23637, 93763, 75903, 20122, 75400, 16173, 31890, 61252, 97695, 637, 7819, 67850, 34896, 54536, 23206, 37944, 60070, 4668, 83874, 58699, 32129, 3832, 93694, 21872, 59213, 68711, 81446, 20861, 99138, 46452, 2404, 45427, 56272, 7052, 76969, 9849, 85494, 91505, 82815, 60503, 48675, 33290, 3644, 8396, 37592, 25437, 94356, 58700, 52890, 76817, 6130, 23595, 15998, 4089, 98928, 6837, 92814, 12916, 34200, 36873, 79810, 14794, 91164, 27781, 54815, 31657, 30309, 56959, 38884, 97394, 97923, 33108, 37370, 60826, 8871, 55868, 60273, 19928, 13363, 25383, 81233, 45591, 93803, 60201, 4136, 24770, 82563, 13066, 97100, 35072, 4573, 35089, 72382, 67673, 75484, 24344, 50694, 80985, 61926, 7596, 99271, 94417, 281, 39443, 84743, 55255, 48360, 25866, 45816, 17479, 76351, 54590, 32788, 50961, 28397, 52251, 45958, 15617, 29897, 55644, 83880, 18148, 38605, 72202, 31576, 22035, 76991, 67455, 97630, 26372, 6912, 8873, 37099, 70545, 6040, 24241, 54020, 53290, 39017, 80321, 83937, 55107, 17931, 26734, 99825, 44815, 88290, 82807, 72846, 572, 84916, 9183, 51722, 75237, 72346, 68376, 66659, 69861, 9862, 71255, 66127, 69075, 28102, 83142, 87673, 35539, 66862, 945, 35036, 75378, 72860, 98255, 17130, 27322, 74078, 20393, 24887, 55579, 85440, 8285, 47818, 19924, 75726, 30839, 43471, 17303, 13156, 89316, 53252, 5519, 51188, 23265, 86908, 34954, 16471, 14597, 65016, 14280, 94585, 68890, 66094, 5482, 22143, 845, 11535, 8737, 35264, 5880, 24578, 3426, 70796, 26640, 25919, 50600, 38065, 35609, 96253, 19133, 71322, 14412, 647, 85325, 79381])"
30.0,12,58,28,22.902833938598633,50124,"Genotype(dna=[52159, 54137, 78145, 98502, 13573, 80680, 74410, 72868, 97925, 52797, 5701, 2013, 27410, 87651, 66631, 84299, 67829, 26525, 65365, 49886, 46900, 16007, 18582, 92907, 21452, 29577, 53313, 95074, 77200, 28506, 31099, 79936, 98369, 23637, 93763, 75903, 20122, 75400, 16173, 31890, 61252, 97695, 637, 7819, 67850, 34896, 54536, 23206, 37944, 60070, 4668, 83874, 58699, 32129, 3832, 93694, 21872, 59213, 68711, 81446, 20861, 99138, 46452, 2404, 45427, 56272, 7052, 76969, 9849, 85494, 91505, 82815, 60503, 48675, 33290, 3644, 8396, 37592, 25437, 94356, 58700, 52890, 76817, 6130, 23595, 15998, 4089, 98928, 6837, 92814, 12916, 34200, 36873, 79810, 14794, 91164, 27781, 54815, 31657, 30309, 56959, 38884, 97394, 97923, 33108, 37370, 60826, 8871, 55868, 60273, 19928, 13363, 25383, 81233, 45591, 93803, 60201, 4136, 24770, 82563, 13066, 97100, 35072, 4573, 35089, 72382, 67673, 75484, 24344, 50694, 80985, 61926, 7596, 99271, 94417, 281, 39443, 84743, 55255, 48360, 25866, 45816, 17479, 76351, 54590, 32788, 50961, 28397, 52251, 45958, 15617, 29897, 55644, 83880, 18148, 38605, 72202, 31576, 22035, 76991, 67455, 97630, 26372, 6912, 8873, 37099, 70545, 6040, 24241, 54020, 53290, 39017, 80321, 83937, 55107, 17931, 26734, 99825, 44815, 88290, 82807, 72846, 572, 84916, 9183, 51722, 75237, 72346, 68376, 66659, 69861, 9862, 71255, 66127, 69075, 28102, 83142, 87673, 35539, 66862, 945, 35036, 75378, 72860, 98255, 17130, 27322, 74078, 20393, 24887, 55579, 85440, 8285, 47818, 19924, 75726, 30839, 43471, 17303, 13156, 89316, 53252, 5519, 51188, 23265, 86908, 34954, 16471, 14597, 65016, 14280, 94585, 68890, 66094, 5482, 22143, 845, 11535, 8737, 35264, 5880, 24578, 3426, 70796, 26640, 25919, 50600, 38065, 35609, 96253, 19133, 71322, 14412, 647, 85325, 79381])"
30.0,12,58,29,23.375428676605225,50124,"Genotype(dna=[52159, 54137, 78145, 98502, 13573, 80680, 74410, 72868, 97925, 52797, 5701, 2013, 27410, 87651, 66631, 84299, 67829, 26525, 65365, 49886, 46900, 16007, 18582, 92907, 21452, 29577, 53313, 95074, 77200, 28506, 31099, 79936, 98369, 23637, 93763, 75903, 20122, 75400, 16173, 31890, 61252, 97695, 637, 7819, 67850, 34896, 54536, 23206, 37944, 60070, 4668, 83874, 58699, 32129, 3832, 93694, 21872, 59213, 68711, 81446, 20861, 99138, 46452, 2404, 45427, 56272, 7052, 76969, 9849, 85494, 91505, 82815, 60503, 48675, 33290, 3644, 8396, 37592, 25437, 94356, 58700, 52890, 76817, 6130, 23595, 15998, 4089, 98928, 6837, 92814, 12916, 34200, 36873, 79810, 14794, 91164, 27781, 54815, 31657, 30309, 56959, 38884, 97394, 97923, 33108, 37370, 60826, 8871, 55868, 60273, 19928, 13363, 25383, 81233, 45591, 93803, 60201, 4136, 24770, 82563, 13066, 97100, 35072, 4573, 35089, 72382, 67673, 75484, 24344, 50694, 80985, 61926, 7596, 99271, 94417, 281, 39443, 84743, 55255, 48360, 25866, 45816, 17479, 76351, 54590, 32788, 50961, 28397, 52251, 45958, 15617, 29897, 55644, 83880, 18148, 38605, 72202, 31576, 22035, 76991, 67455, 97630, 26372, 6912, 8873, 37099, 70545, 6040, 24241, 54020, 53290, 39017, 80321, 83937, 55107, 17931, 26734, 99825, 44815, 88290, 82807, 72846, 572, 84916, 9183, 51722, 75237, 72346, 68376, 66659, 69861, 9862, 71255, 66127, 69075, 28102, 83142, 87673, 35539, 66862, 945, 35036, 75378, 72860, 98255, 17130, 27322, 74078, 20393, 24887, 55579, 85440, 8285, 47818, 19924, 75726, 30839, 43471, 17303, 13156, 89316, 53252, 5519, 51188, 23265, 86908, 34954, 16471, 14597, 65016, 14280, 94585, 68890, 66094, 5482, 22143, 845, 11535, 8737, 35264, 5880, 24578, 3426, 70796, 26640, 25919, 50600, 38065, 35609, 96253, 19133, 71322, 14412, 647, 85325, 79381])"
30.0,12,58,30,23.67027473449707,50124,"Genotype(dna=[52159, 54137, 78145, 98502, 13573, 80680, 74410, 72868, 97925, 52797, 5701, 2013, 27410, 87651, 66631, 84299, 67829, 26525, 65365, 49886, 46900, 16007, 18582, 92907, 21452, 29577, 53313, 95074, 77200, 28506, 31099, 79936, 98369, 23637, 93763, 75903, 20122, 75400, 16173, 31890, 61252, 97695, 637, 7819, 67850, 34896, 54536, 23206, 37944, 60070, 4668, 83874, 58699, 32129, 3832, 93694, 21872, 59213, 68711, 81446, 20861, 99138, 46452, 2404, 45427, 56272, 7052, 76969, 9849, 85494, 91505, 82815, 60503, 48675, 33290, 3644, 8396, 37592, 25437, 94356, 58700, 52890, 76817, 6130, 23595, 15998, 4089, 98928, 6837, 92814, 12916, 34200, 36873, 79810, 14794, 91164, 27781, 54815, 31657, 30309, 56959, 38884, 97394, 97923, 33108, 37370, 60826, 8871, 55868, 60273, 19928, 13363, 25383, 81233, 45591, 93803, 60201, 4136, 24770, 82563, 13066, 97100, 35072, 4573, 35089, 72382, 67673, 75484, 24344, 50694, 80985, 61926, 7596, 99271, 94417, 281, 39443, 84743, 55255, 48360, 25866, 45816, 17479, 76351, 54590, 32788, 50961, 28397, 52251, 45958, 15617, 29897, 55644, 83880, 18148, 38605, 72202, 31576, 22035, 76991, 67455, 97630, 26372, 6912, 8873, 37099, 70545, 6040, 24241, 54020, 53290, 39017, 80321, 83937, 55107, 17931, 26734, 99825, 44815, 88290, 82807, 72846, 572, 84916, 9183, 51722, 75237, 72346, 68376, 66659, 69861, 9862, 71255, 66127, 69075, 28102, 83142, 87673, 35539, 66862, 945, 35036, 75378, 72860, 98255, 17130, 27322, 74078, 20393, 24887, 55579, 85440, 8285, 47818, 19924, 75726, 30839, 43471, 17303, 13156, 89316, 53252, 5519, 51188, 23265, 86908, 34954, 16471, 14597, 65016, 14280, 94585, 68890, 66094, 5482, 22143, 845, 11535, 8737, 35264, 5880, 24578, 3426, 70796, 26640, 25919, 50600, 38065, 35609, 96253, 19133, 71322, 14412, 647, 85325, 79381])"
25.0,12,57,31,24.1087703704834,50124,"Genotype(dna=[52159, 54137, 78145, 98502, 13573, 80680, 74410, 72868, 97925, 52797, 69335, 2013, 27410, 87651, 66631, 84299, 67829, 26525, 65365, 49886, 46900, 16007, 18582, 92907, 21452, 29577, 53313, 95074, 77200, 28506, 31099, 79936, 98369, 23637, 93763, 75903, 20122, 75400, 16173, 31890, 61252, 97695, 637, 7819, 67850, 34896, 54536, 23206, 37944, 57131, 4668, 83874, 58699, 32129, 3832, 93694, 21872, 59213, 68711, 81446, 20861, 99138, 46452, 2404, 45427, 56272, 7052, 76969, 9849, 85494, 91505, 82815, 60503, 48675, 33290, 3644, 8396, 37592, 25437, 94356, 58700, 52890, 76817, 6130, 23595, 15998, 4089, 98928, 6837, 92814, 12916, 34200, 36873, 79810, 14794, 72750, 27781, 54815, 31657, 30309, 56959, 38884, 97394, 97923, 33108, 37370, 60826, 8871, 55868, 60273, 19928, 13363, 25383, 81233, 45591, 93803, 60201, 4136, 24770, 82563, 13066, 97100, 35072, 4573, 35089, 72382, 67673, 75484, 24344, 50694, 80985, 61926, 7596, 99271, 93232, 281, 39443, 84743, 55255, 48360, 25866, 45816, 17479, 76351, 54590, 32788, 50961, 28397, 52251, 45958, 15617, 29897, 55644, 83880, 18148, 38605, 72202, 31576, 22035, 76991, 67455, 97630, 26372, 6912, 8873, 37099, 70545, 6040, 24241, 54020, 53290, 39017, 80321, 83937, 55107, 17931, 26734, 99825, 44815, 88290, 82807, 72846, 572, 84916, 9183, 51722, 75237, 72346, 68376, 66659, 69861, 9862, 71255, 66127, 69075, 28102, 83142, 87673, 35539, 66862, 945, 35036, 75378, 72860, 98255, 17130, 27322, 74078, 20393, 24887, 55579, 85440, 8285, 47818, 19924, 75726, 30839, 43471, 17303, 13156, 89316, 53252, 5519, 51188, 23265, 86908, 34954, 16471, 14597, 65016, 14280, 94585, 68890, 66094, 5482, 22143, 845, 11535, 8737, 35264, 5880, 24578, 3426, 70796, 26640, 25919, 50600, 38065, 35609, 96253, 19133, 71322, 14412, 647, 85325, 79381])"
25.0,12,57,32,24.51435661315918,50124,"Genotype(dna=[52159, 54137, 78145, 98502, 13573, 80680, 74410, 72868, 97925, 52797, 69335, 2013, 27410, 87651, 66631, 84299, 67829, 26525, 65365, 49886, 46900, 16007, 18582, 92907, 21452, 29577, 53313, 95074, 77200, 28506, 31099, 79936, 98369, 23637, 93763, 75903, 20122, 75400, 16173, 31890, 61252, 97695, 637, 7819, 67850, 34896, 54536, 23206, 37944, 57131, 4668, 83874, 58699, 32129, 3832, 93694, 21872, 59213, 68711, 81446, 20861, 99138, 46452, 2404, 45427, 56272, 7052, 76969, 9849, 85494, 91505, 82815, 60503, 48675, 33290, 3644, 8396, 37592, 25437, 94356, 58700, 52890, 76817, 6130, 23595, 15998, 4089, 98928, 6837, 92814, 12916, 34200, 36873, 79810, 14794, 72750, 27781, 54815, 31657, 30309, 56959, 38884, 97394, 97923, 33108, 37370, 60826, 8871, 55868, 60273, 19928, 13363, 25383, 81233, 45591, 93803, 60201, 4136, 24770, 82563, 13066, 97100, 35072, 4573, 35089, 72382, 67673, 75484, 24344, 50694, 80985, 61926, 7596, 99271, 93232, 281, 39443, 84743, 55255, 48360, 25866, 45816, 17479, 76351, 54590, 32788, 50961, 28397, 52251, 45958, 15617, 29897, 55644, 83880, 18148, 38605, 72202, 31576, 22035, 76991, 67455, 97630, 26372, 6912, 8873, 37099, 70545, 6040, 24241, 54020, 53290, 39017, 80321, 83937, 55107, 17931, 26734, 99825, 44815, 88290, 82807, 72846, 572, 84916, 9183, 51722, 75237, 72346, 68376, 66659, 69861, 9862, 71255, 66127, 69075, 28102, 83142, 87673, 35539, 66862, 945, 35036, 75378, 72860, 98255, 17130, 27322, 74078, 20393, 24887, 55579, 85440, 8285, 47818, 19924, 75726, 30839, 43471, 17303, 13156, 89316, 53252, 5519, 51188, 23265, 86908, 34954, 16471, 14597, 65016, 14280, 94585, 68890, 66094, 5482, 22143, 845, 11535, 8737, 35264, 5880, 24578, 3426, 70796, 26640, 25919, 50600, 38065, 35609, 96253, 19133, 71322, 14412, 647, 85325, 79381])"
25.0,12,57,33,24.751521825790405,50124,"Genotype(dna=[52159, 54137, 78145, 98502, 13573, 80680, 74410, 72868, 97925, 52797, 69335, 2013, 27410, 87651, 66631, 84299, 67829, 26525, 65365, 49886, 46900, 16007, 18582, 92907, 21452, 29577, 53313, 95074, 77200, 28506, 31099, 79936, 98369, 23637, 93763, 75903, 20122, 75400, 16173, 31890, 61252, 97695, 637, 7819, 67850, 34896, 54536, 23206, 37944, 57131, 4668, 83874, 58699, 32129, 3832, 93694, 21872, 59213, 68711, 81446, 20861, 99138, 46452, 2404, 45427, 56272, 7052, 76969, 9849, 85494, 91505, 82815, 60503, 48675, 33290, 3644, 8396, 37592, 25437, 94356, 58700, 52890, 76817, 6130, 23595, 15998, 4089, 98928, 6837, 92814, 12916, 34200, 36873, 79810, 14794, 72750, 27781, 54815, 31657, 30309, 56959, 38884, 97394, 97923, 33108, 37370, 60826, 8871, 55868, 60273, 19928, 13363, 25383, 81233, 45591, 93803, 60201, 4136, 24770, 82563, 13066, 97100, 35072, 4573, 35089, 72382, 67673, 75484, 24344, 50694, 80985, 61926, 7596, 99271, 93232, 281, 39443, 84743, 55255, 48360, 25866, 45816, 17479, 76351, 54590, 32788, 50961, 28397, 52251, 45958, 15617, 29897, 55644, 83880, 18148, 38605, 72202, 31576, 22035, 76991, 67455, 97630, 26372, 6912, 8873, 37099, 70545, 6040, 24241, 54020, 53290, 39017, 80321, 83937, 55107, 17931, 26734, 99825, 44815, 88290, 82807, 72846, 572, 84916, 9183, 51722, 75237, 72346, 68376, 66659, 69861, 9862, 71255, 66127, 69075, 28102, 83142, 87673, 35539, 66862, 945, 35036, 75378, 72860, 98255, 17130, 27322, 74078, 20393, 24887, 55579, 85440, 8285, 47818, 19924, 75726, 30839, 43471, 17303, 13156, 89316, 53252, 5519, 51188, 23265, 86908, 34954, 16471, 14597, 65016, 14280, 94585, 68890, 66094, 5482, 22143, 845, 11535, 8737, 35264, 5880, 24578, 3426, 70796, 26640, 25919, 50600, 38065, 35609, 96253, 19133, 71322, 14412, 647, 85325, 79381])"
25.0,12,57,34,25.274946928024292,50124,"Genotype(dna=[52159, 54137, 78145, 98502, 13573, 80680, 74410, 72868, 97925, 52797, 69335, 2013, 27410, 87651, 66631, 84299, 67829, 26525, 65365, 49886, 46900, 16007, 18582, 92907, 21452, 29577, 53313, 95074, 77200, 28506, 31099, 79936, 98369, 23637, 93763, 75903, 20122, 75400, 16173, 31890, 61252, 97695, 637, 7819, 67850, 34896, 54536, 23206, 37944, 57131, 4668, 83874, 58699, 32129, 3832, 93694, 21872, 59213, 68711, 81446, 20861, 99138, 46452, 2404, 45427, 56272, 7052, 76969, 9849, 85494, 91505, 82815, 60503, 48675, 33290, 3644, 8396, 37592, 25437, 94356, 58700, 52890, 76817, 6130, 23595, 15998, 4089, 98928, 6837, 92814, 12916, 34200, 36873, 79810, 14794, 72750, 27781, 54815, 31657, 30309, 56959, 38884, 97394, 97923, 33108, 37370, 60826, 8871, 55868, 60273, 19928, 13363, 25383, 81233, 45591, 93803, 60201, 4136, 24770, 82563, 13066, 97100, 35072, 4573, 35089, 72382, 67673, 75484, 24344, 50694, 80985, 61926, 7596, 99271, 93232, 281, 39443, 84743, 55255, 48360, 25866, 45816, 17479, 76351, 54590, 32788, 50961, 28397, 52251, 45958, 15617, 29897, 55644, 83880, 18148, 38605, 72202, 31576, 22035, 76991, 67455, 97630, 26372, 6912, 8873, 37099, 70545, 6040, 24241, 54020, 53290, 39017, 80321, 83937, 55107, 17931, 26734, 99825, 44815, 88290, 82807, 72846, 572, 84916, 9183, 51722, 75237, 72346, 68376, 66659, 69861, 9862, 71255, 66127, 69075, 28102, 83142, 87673, 35539, 66862, 945, 35036, 75378, 72860, 98255, 17130, 27322, 74078, 20393, 24887, 55579, 85440, 8285, 47818, 19924, 75726, 30839, 43471, 17303, 13156, 89316, 53252, 5519, 51188, 23265, 86908, 34954, 16471, 14597, 65016, 14280, 94585, 68890, 66094, 5482, 22143, 845, 11535, 8737, 35264, 5880, 24578, 3426, 70796, 26640, 25919, 50600, 38065, 35609, 96253, 19133, 71322, 14412, 647, 85325, 79381])"
25.0,12,57,35,25.766117334365845,50124,"Genotype(dna=[52159, 54137, 78145, 98502, 13573, 80680, 74410, 72868, 97925, 52797, 69335, 2013, 27410, 87651, 66631, 84299, 67829, 26525, 65365, 49886, 46900, 16007, 18582, 92907, 21452, 29577, 53313, 95074, 77200, 28506, 31099, 79936, 98369, 23637, 93763, 75903, 20122, 75400, 16173, 31890, 61252, 97695, 637, 7819, 67850, 34896, 54536, 23206, 37944, 57131, 4668, 83874, 58699, 32129, 3832, 93694, 21872, 59213, 68711, 81446, 20861, 99138, 46452, 2404, 45427, 56272, 7052, 76969, 9849, 85494, 91505, 82815, 60503, 48675, 33290, 3644, 8396, 37592, 25437, 94356, 58700, 52890, 76817, 6130, 23595, 15998, 4089, 98928, 6837, 92814, 12916, 34200, 36873, 79810, 14794, 72750, 27781, 54815, 31657, 30309, 56959, 38884, 97394, 97923, 33108, 37370, 60826, 8871, 55868, 60273, 19928, 13363, 25383, 81233, 45591, 93803, 60201, 4136, 24770, 82563, 13066, 97100, 35072, 4573, 35089, 72382, 67673, 75484, 24344, 50694, 80985, 61926, 7596, 99271, 93232, 281, 39443, 84743, 55255, 48360, 25866, 45816, 17479, 76351, 54590, 32788, 50961, 28397, 52251, 45958, 15617, 29897, 55644, 83880, 18148, 38605, 72202, 31576, 22035, 76991, 67455, 97630, 26372, 6912, 8873, 37099, 70545, 6040, 24241, 54020, 53290, 39017, 80321, 83937, 55107, 17931, 26734, 99825, 44815, 88290, 82807, 72846, 572, 84916, 9183, 51722, 75237, 72346, 68376, 66659, 69861, 9862, 71255, 66127, 69075, 28102, 83142, 87673, 35539, 66862, 945, 35036, 75378, 72860, 98255, 17130, 27322, 74078, 20393, 24887, 55579, 85440, 8285, 47818, 19924, 75726, 30839, 43471, 17303, 13156, 89316, 53252, 5519, 51188, 23265, 86908, 34954, 16471, 14597, 65016, 14280, 94585, 68890, 66094, 5482, 22143, 845, 11535, 8737, 35264, 5880, 24578, 3426, 70796, 26640, 25919, 50600, 38065, 35609, 96253, 19133, 71322, 14412, 647, 85325, 79381])"
25.0,12,57,36,26.229310274124146,50124,"Genotype(dna=[52159, 54137, 78145, 98502, 13573, 80680, 74410, 72868, 97925, 52797, 69335, 2013, 27410, 87651, 66631, 84299, 67829, 26525, 65365, 49886, 46900, 16007, 18582, 92907, 21452, 29577, 53313, 95074, 77200, 28506, 31099, 79936, 98369, 23637, 93763, 75903, 20122, 75400, 16173, 31890, 61252, 97695, 637, 7819, 67850, 34896, 54536, 23206, 37944, 57131, 4668, 83874, 58699, 32129, 3832, 93694, 21872, 59213, 68711, 81446, 20861, 99138, 46452, 2404, 45427, 56272, 7052, 76969, 9849, 85494, 91505, 82815, 60503, 48675, 33290, 3644, 8396, 37592, 25437, 94356, 58700, 52890, 76817, 6130, 23595, 15998, 4089, 98928, 6837, 92814, 12916, 34200, 36873, 79810, 14794, 72750, 27781, 54815, 31657, 30309, 56959, 38884, 97394, 97923, 33108, 37370, 60826, 8871, 55868, 60273, 19928, 13363, 25383, 81233, 45591, 93803, 60201, 4136, 24770, 82563, 13066, 97100, 35072, 4573, 35089, 72382, 67673, 75484, 24344, 50694, 80985, 61926, 7596, 99271, 93232, 281, 39443, 84743, 55255, 48360, 25866, 45816, 17479, 76351, 54590, 32788, 50961, 28397, 52251, 45958, 15617, 29897, 55644, 83880, 18148, 38605, 72202, 31576, 22035, 76991, 67455, 97630, 26372, 6912, 8873, 37099, 70545, 6040, 24241, 54020, 53290, 39017, 80321, 83937, 55107, 17931, 26734, 99825, 44815, 88290, 82807, 72846, 572, 84916, 9183, 51722, 75237, 72346, 68376, 66659, 69861, 9862, 71255, 66127, 69075, 28102, 83142, 87673, 35539, 66862, 945, 35036, 75378, 72860, 98255, 17130, 27322, 74078, 20393, 24887, 55579, 85440, 8285, 47818, 19924, 75726, 30839, 43471, 17303, 13156, 89316, 53252, 5519, 51188, 23265, 86908, 34954, 16471, 14597, 65016, 14280, 94585, 68890, 66094, 5482, 22143, 845, 11535, 8737, 35264, 5880, 24578, 3426, 70796, 26640, 25919, 50600, 38065, 35609, 96253, 19133, 71322, 14412, 647, 85325, 79381])"
25.0,12,57,37,26.563559532165527,50124,"Genotype(dna=[52159, 54137, 78145, 98502, 13573, 80680, 74410, 72868, 97925, 52797, 69335, 2013, 27410, 87651, 66631, 84299, 67829, 26525, 65365, 49886, 46900, 16007, 18582, 92907, 21452, 29577, 53313, 95074, 77200, 28506, 31099, 79936, 98369, 23637, 93763, 75903, 20122, 75400, 16173, 31890, 61252, 97695, 637, 7819, 67850, 34896, 54536, 23206, 37944, 57131, 4668, 83874, 58699, 32129, 3832, 93694, 21872, 59213, 68711, 81446, 20861, 99138, 46452, 2404, 45427, 56272, 7052, 76969, 9849, 85494, 91505, 82815, 60503, 48675, 33290, 3644, 8396, 37592, 25437, 94356, 58700, 52890, 76817, 6130, 23595, 15998, 4089, 98928, 6837, 92814, 12916, 34200, 36873, 79810, 14794, 72750, 27781, 54815, 31657, 30309, 56959, 38884, 97394, 97923, 33108, 37370, 60826, 8871, 55868, 60273, 19928, 13363, 25383, 81233, 45591, 93803, 60201, 4136, 24770, 82563, 13066, 97100, 35072, 4573, 35089, 72382, 67673, 75484, 24344, 50694, 80985, 61926, 7596, 99271, 93232, 281, 39443, 84743, 55255, 48360, 25866, 45816, 17479, 76351, 54590, 32788, 50961, 28397, 52251, 45958, 15617, 29897, 55644, 83880, 18148, 38605, 72202, 31576, 22035, 76991, 67455, 97630, 26372, 6912, 8873, 37099, 70545, 6040, 24241, 54020, 53290, 39017, 80321, 83937, 55107, 17931, 26734, 99825, 44815, 88290, 82807, 72846, 572, 84916, 9183, 51722, 75237, 72346, 68376, 66659, 69861, 9862, 71255, 66127, 69075, 28102, 83142, 87673, 35539, 66862, 945, 35036, 75378, 72860, 98255, 17130, 27322, 74078, 20393, 24887, 55579, 85440, 8285, 47818, 19924, 75726, 30839, 43471, 17303, 13156, 89316, 53252, 5519, 51188, 23265, 86908, 34954, 16471, 14597, 65016, 14280, 94585, 68890, 66094, 5482, 22143, 845, 11535, 8737, 35264, 5880, 24578, 3426, 70796, 26640, 25919, 50600, 38065, 35609, 96253, 19133, 71322, 14412, 647, 85325, 79381])"
25.0,12,57,38,26.935789585113525,50124,"Genotype(dna=[52159, 54137, 78145, 98502, 13573, 80680, 74410, 72868, 97925, 52797, 69335, 2013, 27410, 87651, 66631, 84299, 67829, 26525, 65365, 49886, 46900, 16007, 18582, 92907, 21452, 29577, 53313, 95074, 77200, 28506, 31099, 79936, 98369, 23637, 93763, 75903, 20122, 75400, 16173, 31890, 61252, 97695, 637, 7819, 67850, 34896, 54536, 23206, 37944, 57131, 4668, 83874, 58699, 32129, 3832, 93694, 21872, 59213, 68711, 81446, 20861, 99138, 46452, 2404, 45427, 56272, 7052, 76969, 9849, 85494, 91505, 82815, 60503, 48675, 33290, 3644, 8396, 37592, 25437, 94356, 58700, 52890, 76817, 6130, 23595, 15998, 4089, 98928, 6837, 92814, 12916, 34200, 36873, 79810, 14794, 72750, 27781, 54815, 31657, 30309, 56959, 38884, 97394, 97923, 33108, 37370, 60826, 8871, 55868, 60273, 19928, 13363, 25383, 81233, 45591, 93803, 60201, 4136, 24770, 82563, 13066, 97100, 35072, 4573, 35089, 72382, 67673, 75484, 24344, 50694, 80985, 61926, 7596, 99271, 93232, 281, 39443, 84743, 55255, 48360, 25866, 45816, 17479, 76351, 54590, 32788, 50961, 28397, 52251, 45958, 15617, 29897, 55644, 83880, 18148, 38605, 72202, 31576, 22035, 76991, 67455, 97630, 26372, 6912, 8873, 37099, 70545, 6040, 24241, 54020, 53290, 39017, 80321, 83937, 55107, 17931, 26734, 99825, 44815, 88290, 82807, 72846, 572, 84916, 9183, 51722, 75237, 72346, 68376, 66659, 69861, 9862, 71255, 66127, 69075, 28102, 83142, 87673, 35539, 66862, 945, 35036, 75378, 72860, 98255, 17130, 27322, 74078, 20393, 24887, 55579, 85440, 8285, 47818, 19924, 75726, 30839, 43471, 17303, 13156, 89316, 53252, 5519, 51188, 23265, 86908, 34954, 16471, 14597, 65016, 14280, 94585, 68890, 66094, 5482, 22143, 845, 11535, 8737, 35264, 5880, 24578, 3426, 70796, 26640, 25919, 50600, 38065, 35609, 96253, 19133, 71322, 14412, 647, 85325, 79381])"
25.0,12,57,39,27.317636251449585,50124,"Genotype(dna=[52159, 54137, 78145, 98502, 13573, 80680, 74410, 72868, 97925, 52797, 69335, 2013, 27410, 87651, 66631, 84299, 67829, 26525, 65365, 49886, 46900, 16007, 18582, 92907, 21452, 29577, 53313, 95074, 77200, 28506, 31099, 79936, 98369, 23637, 93763, 75903, 20122, 75400, 16173, 31890, 61252, 97695, 637, 7819, 67850, 34896, 54536, 23206, 37944, 57131, 4668, 83874, 58699, 32129, 3832, 93694, 21872, 59213, 68711, 81446, 20861, 99138, 46452, 2404, 45427, 56272, 7052, 76969, 9849, 85494, 91505, 82815, 60503, 48675, 33290, 3644, 8396, 37592, 25437, 94356, 58700, 52890, 76817, 6130, 23595, 15998, 4089, 98928, 6837, 92814, 12916, 34200, 36873, 79810, 14794, 72750, 27781, 54815, 31657, 30309, 56959, 38884, 97394, 97923, 33108, 37370, 60826, 8871, 55868, 60273, 19928, 13363, 25383, 81233, 45591, 93803, 60201, 4136, 24770, 82563, 13066, 97100, 35072, 4573, 35089, 72382, 67673, 75484, 24344, 50694, 80985, 61926, 7596, 99271, 93232, 281, 39443, 84743, 55255, 48360, 25866, 45816, 17479, 76351, 54590, 32788, 50961, 28397, 52251, 45958, 15617, 29897, 55644, 83880, 18148, 38605, 72202, 31576, 22035, 76991, 67455, 97630, 26372, 6912, 8873, 37099, 70545, 6040, 24241, 54020, 53290, 39017, 80321, 83937, 55107, 17931, 26734, 99825, 44815, 88290, 82807, 72846, 572, 84916, 9183, 51722, 75237, 72346, 68376, 66659, 69861, 9862, 71255, 66127, 69075, 28102, 83142, 87673, 35539, 66862, 945, 35036, 75378, 72860, 98255, 17130, 27322, 74078, 20393, 24887, 55579, 85440, 8285, 47818, 19924, 75726, 30839, 43471, 17303, 13156, 89316, 53252, 5519, 51188, 23265, 86908, 34954, 16471, 14597, 65016, 14280, 94585, 68890, 66094, 5482, 22143, 845, 11535, 8737, 35264, 5880, 24578, 3426, 70796, 26640, 25919, 50600, 38065, 35609, 96253, 19133, 71322, 14412, 647, 85325, 79381])"
