Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
90.0,12,12,11,17.42690396308899,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,12,17.793275117874146,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,13,18.29814839363098,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,14,18.830942392349243,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,15,19.299607515335083,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,16,19.74008798599243,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,17,20.345545053482056,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,18,20.95056390762329,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,19,21.467545747756958,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,20,21.908364057540894,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,21,22.248777389526367,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,22,22.771172046661377,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,23,23.886367321014404,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,24,24.307913303375244,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,25,27.16742777824402,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,26,28.024839162826538,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,27,714.289755821228,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,28,714.6999444961548,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,29,715.1710641384125,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,30,715.671553850174,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,31,716.6728129386902,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,32,717.4507565498352,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,33,718.8436586856842,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,34,719.4941747188568,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
