Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
109.0,9,14,17,6.83019757270813,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,18,7.105166435241699,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,19,7.4656922817230225,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,20,7.808489799499512,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,21,8.052424669265747,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,22,8.315989971160889,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,23,8.669659614562988,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,24,8.945912837982178,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,25,9.23341989517212,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,26,9.460933923721313,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,27,9.681433916091919,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,28,9.897948265075684,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,29,10.069586992263794,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,30,10.318696975708008,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,31,10.48080825805664,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,32,10.608345985412598,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,33,10.754209041595459,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,34,10.90709900856018,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,35,11.07232117652893,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,36,11.305817365646362,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,37,11.515042304992676,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,38,11.686026096343994,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,39,11.841663360595703,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,40,12.019331932067871,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,41,12.250170946121216,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,42,12.444164752960205,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
