Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,15,15,11,4.808824300765991,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=20, __b=48, __c=68, __d=False, __e=NT_0000_P_00001(__a=92, __b=71, __c=46, __d=True, __e=NT_0000_P_00001(__a=74, __b=6, __c=88, __d=True, __e=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=False, __e=1, __f=True), __f=54), __f=38), __f=37), __f=87), __f=27), __f=16), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69))"
106.0,15,15,12,5.017699241638184,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=20, __b=48, __c=68, __d=False, __e=NT_0000_P_00001(__a=92, __b=71, __c=46, __d=True, __e=NT_0000_P_00001(__a=74, __b=6, __c=88, __d=True, __e=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=False, __e=1, __f=True), __f=54), __f=38), __f=37), __f=87), __f=27), __f=16), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69))"
106.0,15,15,13,5.251164674758911,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=20, __b=48, __c=68, __d=False, __e=NT_0000_P_00001(__a=92, __b=71, __c=46, __d=True, __e=NT_0000_P_00001(__a=74, __b=6, __c=88, __d=True, __e=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=False, __e=1, __f=True), __f=54), __f=38), __f=37), __f=87), __f=27), __f=16), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69))"
106.0,15,15,14,5.389844179153442,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=20, __b=48, __c=68, __d=False, __e=NT_0000_P_00001(__a=92, __b=71, __c=46, __d=True, __e=NT_0000_P_00001(__a=74, __b=6, __c=88, __d=True, __e=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=False, __e=1, __f=True), __f=54), __f=38), __f=37), __f=87), __f=27), __f=16), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69))"
106.0,15,15,15,5.5054097175598145,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=20, __b=48, __c=68, __d=False, __e=NT_0000_P_00001(__a=92, __b=71, __c=46, __d=True, __e=NT_0000_P_00001(__a=74, __b=6, __c=88, __d=True, __e=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=False, __e=1, __f=True), __f=54), __f=38), __f=37), __f=87), __f=27), __f=16), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69))"
105.0,15,15,16,5.661294221878052,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=72, __b=68, __c=54, __d=False, __e=NT_0000_P_00001(__a=98, __b=33, __c=80, __d=False, __e=NT_0000_P_00001(__a=70, __b=87, __c=14, __d=True, __e=NT_0000_P_00001(__a=78, __b=75, __c=47, __d=True, __e=NT_0000_P_00001(__a=89, __b=73, __c=64, __d=False, __e=NT_0000_P_00001(__a=34, __b=82, __c=94, __d=False, __e=NT_0000_P_00001(__a=12, __b=28, __c=53, __d=True, __e=NT_0000_P_00001(__a=74, __b=61, __c=25, __d=True, __e=NT_0000_P_00001(__a=59, __b=75, __c=31, __d=True, __e=NT_0000_P_00001(__a=8, __b=72, __c=93, __d=False, __e=NT_0000_P_00001(__a=70, __b=59, __c=9, __d=True, __e=NT_0000_P_00001(__a=2, __b=76, __c=58, __d=True, __e=NT_0000_P_00001(__a=42, __b=46, __c=90, __d=False, __e=NT_0000_P_00000(__a=False, __b=8, __c=True, __d=False, __e=51, __f=True), __f=10), __f=41), __f=25), __f=2), __f=98), __f=77), __f=70), __f=73), __f=54), __f=58), __f=69), __f=97), __f=85))"
105.0,15,15,17,5.799103021621704,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=72, __b=68, __c=54, __d=False, __e=NT_0000_P_00001(__a=98, __b=33, __c=80, __d=False, __e=NT_0000_P_00001(__a=70, __b=87, __c=14, __d=True, __e=NT_0000_P_00001(__a=78, __b=75, __c=47, __d=True, __e=NT_0000_P_00001(__a=89, __b=73, __c=64, __d=False, __e=NT_0000_P_00001(__a=34, __b=82, __c=94, __d=False, __e=NT_0000_P_00001(__a=12, __b=28, __c=53, __d=True, __e=NT_0000_P_00001(__a=74, __b=61, __c=25, __d=True, __e=NT_0000_P_00001(__a=59, __b=75, __c=31, __d=True, __e=NT_0000_P_00001(__a=8, __b=72, __c=93, __d=False, __e=NT_0000_P_00001(__a=70, __b=59, __c=9, __d=True, __e=NT_0000_P_00001(__a=2, __b=76, __c=58, __d=True, __e=NT_0000_P_00001(__a=42, __b=46, __c=90, __d=False, __e=NT_0000_P_00000(__a=False, __b=8, __c=True, __d=False, __e=51, __f=True), __f=10), __f=41), __f=25), __f=2), __f=98), __f=77), __f=70), __f=73), __f=54), __f=58), __f=69), __f=97), __f=85))"
105.0,15,15,18,5.935944557189941,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=72, __b=68, __c=54, __d=False, __e=NT_0000_P_00001(__a=98, __b=33, __c=80, __d=False, __e=NT_0000_P_00001(__a=70, __b=87, __c=14, __d=True, __e=NT_0000_P_00001(__a=78, __b=75, __c=47, __d=True, __e=NT_0000_P_00001(__a=89, __b=73, __c=64, __d=False, __e=NT_0000_P_00001(__a=34, __b=82, __c=94, __d=False, __e=NT_0000_P_00001(__a=12, __b=28, __c=53, __d=True, __e=NT_0000_P_00001(__a=74, __b=61, __c=25, __d=True, __e=NT_0000_P_00001(__a=59, __b=75, __c=31, __d=True, __e=NT_0000_P_00001(__a=8, __b=72, __c=93, __d=False, __e=NT_0000_P_00001(__a=70, __b=59, __c=9, __d=True, __e=NT_0000_P_00001(__a=2, __b=76, __c=58, __d=True, __e=NT_0000_P_00001(__a=42, __b=46, __c=90, __d=False, __e=NT_0000_P_00000(__a=False, __b=8, __c=True, __d=False, __e=51, __f=True), __f=10), __f=41), __f=25), __f=2), __f=98), __f=77), __f=70), __f=73), __f=54), __f=58), __f=69), __f=97), __f=85))"
105.0,15,15,19,6.083432197570801,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=72, __b=68, __c=54, __d=False, __e=NT_0000_P_00001(__a=98, __b=33, __c=80, __d=False, __e=NT_0000_P_00001(__a=70, __b=87, __c=14, __d=True, __e=NT_0000_P_00001(__a=78, __b=75, __c=47, __d=True, __e=NT_0000_P_00001(__a=89, __b=73, __c=64, __d=False, __e=NT_0000_P_00001(__a=34, __b=82, __c=94, __d=False, __e=NT_0000_P_00001(__a=12, __b=28, __c=53, __d=True, __e=NT_0000_P_00001(__a=74, __b=61, __c=25, __d=True, __e=NT_0000_P_00001(__a=59, __b=75, __c=31, __d=True, __e=NT_0000_P_00001(__a=8, __b=72, __c=93, __d=False, __e=NT_0000_P_00001(__a=70, __b=59, __c=9, __d=True, __e=NT_0000_P_00001(__a=2, __b=76, __c=58, __d=True, __e=NT_0000_P_00001(__a=42, __b=46, __c=90, __d=False, __e=NT_0000_P_00000(__a=False, __b=8, __c=True, __d=False, __e=51, __f=True), __f=10), __f=41), __f=25), __f=2), __f=98), __f=77), __f=70), __f=73), __f=54), __f=58), __f=69), __f=97), __f=85))"
105.0,15,15,20,6.255941867828369,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=72, __b=68, __c=54, __d=False, __e=NT_0000_P_00001(__a=98, __b=33, __c=80, __d=False, __e=NT_0000_P_00001(__a=70, __b=87, __c=14, __d=True, __e=NT_0000_P_00001(__a=78, __b=75, __c=47, __d=True, __e=NT_0000_P_00001(__a=89, __b=73, __c=64, __d=False, __e=NT_0000_P_00001(__a=34, __b=82, __c=94, __d=False, __e=NT_0000_P_00001(__a=12, __b=28, __c=53, __d=True, __e=NT_0000_P_00001(__a=74, __b=61, __c=25, __d=True, __e=NT_0000_P_00001(__a=59, __b=75, __c=31, __d=True, __e=NT_0000_P_00001(__a=8, __b=72, __c=93, __d=False, __e=NT_0000_P_00001(__a=70, __b=59, __c=9, __d=True, __e=NT_0000_P_00001(__a=2, __b=76, __c=58, __d=True, __e=NT_0000_P_00001(__a=42, __b=46, __c=90, __d=False, __e=NT_0000_P_00000(__a=False, __b=8, __c=True, __d=False, __e=51, __f=True), __f=10), __f=41), __f=25), __f=2), __f=98), __f=77), __f=70), __f=73), __f=54), __f=58), __f=69), __f=97), __f=85))"
95.0,15,15,21,6.392797946929932,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=1, __b=67, __c=3, __d=False, __e=NT_0000_P_00001(__a=85, __b=55, __c=9, __d=False, __e=NT_0000_P_00001(__a=72, __b=0, __c=19, __d=False, __e=NT_0000_P_00001(__a=54, __b=78, __c=69, __d=True, __e=NT_0000_P_00001(__a=39, __b=30, __c=99, __d=True, __e=NT_0000_P_00001(__a=11, __b=50, __c=67, __d=False, __e=NT_0000_P_00000(__a=True, __b=86, __c=True, __d=True, __e=50, __f=False), __f=70), __f=6), __f=5), __f=4), __f=22), __f=61), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69))"
95.0,15,15,22,6.567511320114136,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=1, __b=67, __c=3, __d=False, __e=NT_0000_P_00001(__a=85, __b=55, __c=9, __d=False, __e=NT_0000_P_00001(__a=72, __b=0, __c=19, __d=False, __e=NT_0000_P_00001(__a=54, __b=78, __c=69, __d=True, __e=NT_0000_P_00001(__a=39, __b=30, __c=99, __d=True, __e=NT_0000_P_00001(__a=11, __b=50, __c=67, __d=False, __e=NT_0000_P_00000(__a=True, __b=86, __c=True, __d=True, __e=50, __f=False), __f=70), __f=6), __f=5), __f=4), __f=22), __f=61), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69))"
95.0,15,15,23,6.668556451797485,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=1, __b=67, __c=3, __d=False, __e=NT_0000_P_00001(__a=85, __b=55, __c=9, __d=False, __e=NT_0000_P_00001(__a=72, __b=0, __c=19, __d=False, __e=NT_0000_P_00001(__a=54, __b=78, __c=69, __d=True, __e=NT_0000_P_00001(__a=39, __b=30, __c=99, __d=True, __e=NT_0000_P_00001(__a=11, __b=50, __c=67, __d=False, __e=NT_0000_P_00000(__a=True, __b=86, __c=True, __d=True, __e=50, __f=False), __f=70), __f=6), __f=5), __f=4), __f=22), __f=61), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69))"
