Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,31,2.906285285949707,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,32,2.9826016426086426,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,33,3.0124669075012207,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,34,3.0473484992980957,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,35,3.194591999053955,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,36,3.239046335220337,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,37,3.2696526050567627,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,38,3.329134702682495,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,39,3.351104736328125,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,40,3.3723690509796143,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,41,3.400538444519043,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,42,3.426565170288086,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,43,3.456364870071411,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,44,3.4869589805603027,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,45,3.512812614440918,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,46,3.537222146987915,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,47,3.5624568462371826,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,48,3.586310386657715,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,49,3.6231343746185303,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,50,3.651148796081543,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,51,3.678152084350586,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,52,3.698214292526245,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,53,3.719003200531006,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,54,3.7344367504119873,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,55,3.7526285648345947,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,56,3.7738192081451416,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,57,3.8110363483428955,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,58,3.832165002822876,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,59,3.863800048828125,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,60,3.9685652256011963,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,61,3.985980987548828,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,62,4.0065388679504395,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,63,4.026235103607178,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,64,4.0445544719696045,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,65,4.065788269042969,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,66,4.084001779556274,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,67,4.098922491073608,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,68,4.1156463623046875,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,69,4.131886005401611,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,70,4.153163194656372,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,71,4.173848867416382,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,72,4.230496644973755,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,73,4.251044750213623,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,74,4.266760587692261,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,75,4.280270576477051,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,76,4.294310569763184,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,77,4.310335397720337,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,78,4.3249125480651855,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,79,4.339913368225098,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,80,4.355289936065674,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,81,4.370888948440552,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,82,4.428323984146118,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,83,4.444573163986206,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,84,4.4601733684539795,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,85,4.474871873855591,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,86,4.488921642303467,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,87,4.503263473510742,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,88,4.519691705703735,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,89,4.533116102218628,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,90,4.548509359359741,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,91,4.563179969787598,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,92,4.580963134765625,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,93,4.595365047454834,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,94,4.614480972290039,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,95,4.627225160598755,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,96,4.643268346786499,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,97,4.656004428863525,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,98,4.668924808502197,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,99,4.681473731994629,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,100,4.696020126342773,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
