Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,9,20,27,8.414544582366943,50224,"Genotype(dna=[51095, 85822, 23841, 30805, 50922, 18903, 75479, 84638, 97812, 38459, 90505, 8815, 76711, 95175, 44579, 39180, 70499, 46683, 706, 60966, 6047, 34533, 40584, 84668, 64658, 7462, 70169, 13169, 43722, 78336, 11813, 24794, 20074, 90507, 9175, 36803, 66635, 48964, 14511, 15971, 97076, 28987, 74045, 82716, 30968, 38963, 75410, 11390, 58336, 54170, 96791, 63706, 31199, 25728, 95842, 87380, 49055, 70192, 78934, 78516, 14414, 12744, 82386, 93033, 13433, 97946, 42437, 58145, 74525, 50633, 49265, 76705, 34755, 16408, 35160, 58945, 61312, 13414, 42748, 18554, 22449, 94860, 72179, 58193, 40373, 48502, 81342, 47506, 83322, 35256, 98744, 31508, 90440, 28544, 55878, 881, 18284, 15878, 48034, 64101, 39043, 46846, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 53753, 36073, 79077, 56139, 98200, 55073, 84779, 79018, 81406, 81283, 571, 53500, 8676, 66214, 8222, 2241, 58495, 16421, 73126, 33068, 98740, 55202, 44512, 86992, 21123, 71742, 15884, 76239, 44775, 36948, 72201, 65543, 33845, 23670, 8189, 51601, 51080, 70483, 35034, 10412, 15986, 55194, 82280, 37886, 57077, 44475, 18324, 39030, 92551, 52602, 19214, 63145, 56799, 68896, 46455, 61064, 28306, 98726, 13028, 9581, 94575, 54162, 6353, 68367, 55548, 73067, 97152, 80051, 39198, 18163, 36658, 27108, 42286, 97305, 43259, 44500, 57334, 48341, 41066, 30545, 32100, 23205, 89061, 93753, 86126, 47823, 69010, 35453, 61285, 21223, 28626, 33869, 60755, 82096, 23289, 96666, 87087, 1040, 75183, 15783, 88510, 50823, 49566, 30510, 62571, 55498, 63989, 41379, 24957, 71505, 75220, 39685, 28990, 80072, 4580, 28548, 53026, 20545, 91506, 50180, 74502, 88395, 43603, 4192, 26672, 4782, 12061, 38471, 57536, 43493, 8563, 86713, 66620, 5204, 98734, 58459, 85690, 69466, 4365, 27549, 60802, 42822, 39804, 30817, 56646, 35960])"
92.0,9,20,28,8.576938390731812,50224,"Genotype(dna=[51095, 85822, 23841, 30805, 50922, 18903, 75479, 84638, 97812, 38459, 90505, 8815, 76711, 95175, 44579, 39180, 70499, 46683, 706, 60966, 6047, 34533, 40584, 84668, 64658, 7462, 70169, 13169, 43722, 78336, 11813, 24794, 20074, 90507, 9175, 36803, 66635, 48964, 14511, 15971, 97076, 28987, 74045, 82716, 30968, 38963, 75410, 11390, 58336, 54170, 96791, 63706, 31199, 25728, 95842, 87380, 49055, 70192, 78934, 78516, 14414, 12744, 82386, 93033, 13433, 97946, 42437, 58145, 74525, 50633, 49265, 76705, 34755, 16408, 35160, 58945, 61312, 13414, 42748, 18554, 22449, 94860, 72179, 58193, 40373, 48502, 81342, 47506, 83322, 35256, 98744, 31508, 90440, 28544, 55878, 881, 18284, 15878, 48034, 64101, 39043, 46846, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 53753, 36073, 79077, 56139, 98200, 55073, 84779, 79018, 81406, 81283, 571, 53500, 8676, 66214, 8222, 2241, 58495, 16421, 73126, 33068, 98740, 55202, 44512, 86992, 21123, 71742, 15884, 76239, 44775, 36948, 72201, 65543, 33845, 23670, 8189, 51601, 51080, 70483, 35034, 10412, 15986, 55194, 82280, 37886, 57077, 44475, 18324, 39030, 92551, 52602, 19214, 63145, 56799, 68896, 46455, 61064, 28306, 98726, 13028, 9581, 94575, 54162, 6353, 68367, 55548, 73067, 97152, 80051, 39198, 18163, 36658, 27108, 42286, 97305, 43259, 44500, 57334, 48341, 41066, 30545, 32100, 23205, 89061, 93753, 86126, 47823, 69010, 35453, 61285, 21223, 28626, 33869, 60755, 82096, 23289, 96666, 87087, 1040, 75183, 15783, 88510, 50823, 49566, 30510, 62571, 55498, 63989, 41379, 24957, 71505, 75220, 39685, 28990, 80072, 4580, 28548, 53026, 20545, 91506, 50180, 74502, 88395, 43603, 4192, 26672, 4782, 12061, 38471, 57536, 43493, 8563, 86713, 66620, 5204, 98734, 58459, 85690, 69466, 4365, 27549, 60802, 42822, 39804, 30817, 56646, 35960])"
89.0,9,20,29,8.698385238647461,50224,"Genotype(dna=[51095, 85822, 23841, 30805, 50922, 95562, 75479, 81215, 97812, 38459, 90505, 8815, 76711, 95175, 44579, 41344, 70499, 46683, 706, 60966, 39140, 28289, 40584, 84668, 64658, 7462, 70169, 13169, 23058, 78336, 11813, 24794, 20074, 90507, 9175, 36803, 66635, 48964, 14511, 15971, 97076, 28987, 74045, 82716, 30968, 38963, 75410, 11390, 58336, 54170, 96791, 63706, 31199, 25728, 95842, 87380, 49055, 70192, 78934, 78516, 14414, 12744, 82386, 93033, 13433, 97946, 42437, 58145, 74525, 50633, 49265, 76705, 34755, 16408, 89666, 58945, 61312, 13414, 42748, 18554, 22449, 94860, 72179, 58193, 40373, 48502, 81342, 47506, 83322, 35256, 98744, 31508, 90440, 28544, 55878, 88041, 18284, 15878, 48034, 64101, 39043, 81915, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 53753, 36073, 79077, 56139, 98200, 55073, 84779, 79018, 81406, 81283, 571, 53500, 8676, 66214, 8222, 67274, 58495, 16421, 73126, 33068, 98740, 55202, 44512, 86992, 21123, 71742, 15884, 76239, 44775, 36948, 72201, 65543, 33845, 23670, 8904, 51601, 51080, 70483, 35034, 10412, 15986, 55194, 82280, 37886, 57077, 44475, 18324, 39030, 92551, 52602, 19214, 63145, 56799, 68896, 46455, 61064, 28306, 98726, 13028, 19579, 94575, 54162, 6353, 68367, 55548, 73067, 97152, 80051, 39198, 18163, 36658, 27108, 42286, 97305, 43259, 44500, 57334, 48341, 41066, 30545, 32100, 23205, 89061, 93753, 86126, 47823, 69010, 35453, 61285, 21223, 64057, 33869, 60755, 82096, 23289, 96666, 87087, 1040, 75183, 15783, 88510, 50823, 49566, 30510, 62571, 55498, 63989, 41379, 24957, 71505, 75220, 39685, 28990, 80072, 4580, 28548, 53026, 20545, 91506, 50180, 74502, 88395, 43603, 4192, 26672, 4782, 12061, 38471, 57536, 45843, 8563, 86713, 66620, 5204, 98734, 58459, 85690, 69466, 4365, 27549, 60802, 42822, 39804, 30817, 56646, 35960])"
89.0,9,20,30,8.81491994857788,50224,"Genotype(dna=[51095, 85822, 23841, 30805, 50922, 95562, 75479, 81215, 97812, 38459, 90505, 8815, 76711, 95175, 44579, 41344, 70499, 46683, 706, 60966, 39140, 28289, 40584, 84668, 64658, 7462, 70169, 13169, 23058, 78336, 11813, 24794, 20074, 90507, 9175, 36803, 66635, 48964, 14511, 15971, 97076, 28987, 74045, 82716, 30968, 38963, 75410, 11390, 58336, 54170, 96791, 63706, 31199, 25728, 95842, 87380, 49055, 70192, 78934, 78516, 14414, 12744, 82386, 93033, 13433, 97946, 42437, 58145, 74525, 50633, 49265, 76705, 34755, 16408, 89666, 58945, 61312, 13414, 42748, 18554, 22449, 94860, 72179, 58193, 40373, 48502, 81342, 47506, 83322, 35256, 98744, 31508, 90440, 28544, 55878, 88041, 18284, 15878, 48034, 64101, 39043, 81915, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 53753, 36073, 79077, 56139, 98200, 55073, 84779, 79018, 81406, 81283, 571, 53500, 8676, 66214, 8222, 67274, 58495, 16421, 73126, 33068, 98740, 55202, 44512, 86992, 21123, 71742, 15884, 76239, 44775, 36948, 72201, 65543, 33845, 23670, 8904, 51601, 51080, 70483, 35034, 10412, 15986, 55194, 82280, 37886, 57077, 44475, 18324, 39030, 92551, 52602, 19214, 63145, 56799, 68896, 46455, 61064, 28306, 98726, 13028, 19579, 94575, 54162, 6353, 68367, 55548, 73067, 97152, 80051, 39198, 18163, 36658, 27108, 42286, 97305, 43259, 44500, 57334, 48341, 41066, 30545, 32100, 23205, 89061, 93753, 86126, 47823, 69010, 35453, 61285, 21223, 64057, 33869, 60755, 82096, 23289, 96666, 87087, 1040, 75183, 15783, 88510, 50823, 49566, 30510, 62571, 55498, 63989, 41379, 24957, 71505, 75220, 39685, 28990, 80072, 4580, 28548, 53026, 20545, 91506, 50180, 74502, 88395, 43603, 4192, 26672, 4782, 12061, 38471, 57536, 45843, 8563, 86713, 66620, 5204, 98734, 58459, 85690, 69466, 4365, 27549, 60802, 42822, 39804, 30817, 56646, 35960])"
88.0,9,20,31,8.933534383773804,50224,"Genotype(dna=[51095, 85822, 23841, 30805, 50922, 95562, 75479, 81215, 97812, 38459, 90505, 8815, 76711, 95175, 44579, 41344, 70499, 46683, 706, 60966, 39140, 28289, 40584, 84668, 64658, 7462, 283, 13169, 23058, 78336, 11813, 24794, 20074, 90507, 9175, 36803, 66635, 48964, 14511, 15971, 97076, 28987, 74045, 82716, 30968, 38963, 75410, 11390, 58336, 54170, 96791, 63706, 31199, 9566, 95842, 87380, 49055, 70192, 78934, 78516, 14414, 12744, 82386, 93033, 13433, 97946, 9332, 58145, 74525, 50633, 49265, 76705, 34755, 16408, 89666, 58945, 61312, 13414, 42748, 18554, 22449, 94860, 72179, 58193, 40373, 48502, 81342, 47506, 83322, 35256, 98744, 31508, 90440, 28544, 55878, 88041, 18284, 49010, 48034, 64101, 39043, 81915, 97887, 51619, 90343, 70993, 25338, 26469, 54699, 10316, 53753, 36073, 79077, 56139, 98200, 55073, 84779, 79018, 30779, 81283, 571, 53500, 8676, 66214, 8222, 67274, 40238, 16421, 73126, 33068, 98740, 55202, 20290, 86992, 21123, 71742, 15884, 76239, 44775, 36948, 72201, 65543, 33845, 23670, 8904, 51601, 51080, 70483, 35034, 10412, 15986, 55194, 82280, 37886, 57077, 44475, 18324, 39030, 92551, 52602, 19214, 63145, 56799, 68896, 46455, 61064, 28306, 98726, 41275, 46399, 94575, 54162, 6353, 68367, 55548, 5412, 97152, 80051, 39198, 18163, 99551, 27108, 96606, 97305, 43259, 44500, 57334, 48341, 41066, 30545, 32100, 29553, 89061, 93753, 73411, 47823, 69010, 35453, 61285, 21223, 64057, 33869, 60755, 82096, 23289, 96666, 87087, 1040, 75183, 15783, 9488, 50823, 49566, 30510, 62571, 55498, 46841, 41379, 24957, 71505, 34053, 39685, 28990, 80072, 4580, 28548, 53026, 20545, 91506, 66011, 74502, 88395, 43603, 4192, 26672, 4782, 12061, 38471, 57536, 75353, 25852, 86713, 66620, 84815, 98734, 58459, 85690, 69466, 4365, 27549, 60802, 42822, 33713, 30817, 56646, 35960])"
85.0,9,20,32,9.060863733291626,50224,"Genotype(dna=[51095, 85822, 23841, 30805, 50922, 96680, 75479, 81215, 97812, 38459, 90505, 8815, 76711, 95175, 44579, 41344, 70499, 46683, 706, 60966, 39140, 28289, 40584, 84668, 64658, 7462, 70169, 13169, 23058, 78336, 11813, 24794, 20074, 90507, 9175, 36803, 66635, 48964, 14511, 15971, 97076, 28987, 74045, 82716, 30968, 38963, 75410, 11390, 58336, 54170, 96791, 63706, 31199, 9566, 95842, 87380, 49055, 70192, 78934, 78516, 14414, 12744, 82386, 93033, 13433, 97946, 27494, 18676, 74525, 90823, 49265, 76705, 34755, 16408, 89666, 58945, 61312, 13414, 232, 18554, 22449, 94860, 68593, 58193, 40373, 48502, 81342, 47506, 83322, 35256, 98744, 31508, 90440, 28544, 55878, 88041, 18284, 49010, 48034, 64101, 39043, 81915, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 53753, 36073, 79077, 56139, 98200, 55073, 84779, 79018, 81406, 81283, 571, 53500, 8676, 66214, 8222, 67274, 58495, 16421, 73126, 33068, 98740, 94542, 44512, 86992, 21123, 71742, 15884, 76239, 44775, 36948, 72201, 65543, 33845, 23670, 8904, 51601, 51080, 70483, 35034, 10412, 15986, 55194, 82280, 25872, 57077, 44475, 18324, 39030, 92551, 52602, 19214, 63145, 56799, 68896, 46455, 61064, 28306, 98726, 13028, 19579, 94575, 54162, 6353, 3503, 55548, 5412, 97152, 80051, 39198, 18163, 99551, 27108, 96606, 97305, 43259, 44500, 57334, 48341, 41066, 30545, 32100, 29553, 89061, 93753, 73411, 47823, 69010, 99947, 61285, 21223, 64057, 33869, 60755, 82096, 23289, 96666, 87087, 1040, 75183, 15783, 9488, 50823, 49566, 30510, 62571, 55498, 63989, 41379, 24957, 71505, 34053, 39685, 28990, 80072, 4580, 28548, 53026, 20545, 91506, 66011, 74502, 88395, 43603, 4192, 26672, 4782, 12061, 38471, 71792, 75353, 25852, 86713, 66620, 84815, 98734, 58459, 85690, 69466, 4365, 27549, 60802, 42822, 33713, 30817, 8020, 35960])"
85.0,9,20,33,9.253843784332275,50224,"Genotype(dna=[51095, 85822, 23841, 30805, 50922, 96680, 75479, 81215, 97812, 38459, 90505, 8815, 76711, 95175, 44579, 41344, 70499, 46683, 706, 60966, 39140, 28289, 40584, 84668, 64658, 7462, 70169, 13169, 23058, 78336, 11813, 24794, 20074, 90507, 9175, 36803, 66635, 48964, 14511, 15971, 97076, 28987, 74045, 82716, 30968, 38963, 75410, 11390, 58336, 54170, 96791, 63706, 31199, 9566, 95842, 87380, 49055, 70192, 78934, 78516, 14414, 12744, 82386, 93033, 13433, 97946, 27494, 18676, 74525, 90823, 49265, 76705, 34755, 16408, 89666, 58945, 61312, 13414, 232, 18554, 22449, 94860, 68593, 58193, 40373, 48502, 81342, 47506, 83322, 35256, 98744, 31508, 90440, 28544, 55878, 88041, 18284, 49010, 48034, 64101, 39043, 81915, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 53753, 36073, 79077, 56139, 98200, 55073, 84779, 79018, 81406, 81283, 571, 53500, 8676, 66214, 8222, 67274, 58495, 16421, 73126, 33068, 98740, 94542, 44512, 86992, 21123, 71742, 15884, 76239, 44775, 36948, 72201, 65543, 33845, 23670, 8904, 51601, 51080, 70483, 35034, 10412, 15986, 55194, 82280, 25872, 57077, 44475, 18324, 39030, 92551, 52602, 19214, 63145, 56799, 68896, 46455, 61064, 28306, 98726, 13028, 19579, 94575, 54162, 6353, 3503, 55548, 5412, 97152, 80051, 39198, 18163, 99551, 27108, 96606, 97305, 43259, 44500, 57334, 48341, 41066, 30545, 32100, 29553, 89061, 93753, 73411, 47823, 69010, 99947, 61285, 21223, 64057, 33869, 60755, 82096, 23289, 96666, 87087, 1040, 75183, 15783, 9488, 50823, 49566, 30510, 62571, 55498, 63989, 41379, 24957, 71505, 34053, 39685, 28990, 80072, 4580, 28548, 53026, 20545, 91506, 66011, 74502, 88395, 43603, 4192, 26672, 4782, 12061, 38471, 71792, 75353, 25852, 86713, 66620, 84815, 98734, 58459, 85690, 69466, 4365, 27549, 60802, 42822, 33713, 30817, 8020, 35960])"
85.0,9,20,34,9.368995666503906,50224,"Genotype(dna=[51095, 85822, 23841, 30805, 50922, 96680, 75479, 81215, 97812, 38459, 90505, 8815, 76711, 95175, 44579, 41344, 70499, 46683, 706, 60966, 39140, 28289, 40584, 84668, 64658, 7462, 70169, 13169, 23058, 78336, 11813, 24794, 20074, 90507, 9175, 36803, 66635, 48964, 14511, 15971, 97076, 28987, 74045, 82716, 30968, 38963, 75410, 11390, 58336, 54170, 96791, 63706, 31199, 9566, 95842, 87380, 49055, 70192, 78934, 78516, 14414, 12744, 82386, 93033, 13433, 97946, 27494, 18676, 74525, 90823, 49265, 76705, 34755, 16408, 89666, 58945, 61312, 13414, 232, 18554, 22449, 94860, 68593, 58193, 40373, 48502, 81342, 47506, 83322, 35256, 98744, 31508, 90440, 28544, 55878, 88041, 18284, 49010, 48034, 64101, 39043, 81915, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 53753, 36073, 79077, 56139, 98200, 55073, 84779, 79018, 81406, 81283, 571, 53500, 8676, 66214, 8222, 67274, 58495, 16421, 73126, 33068, 98740, 94542, 44512, 86992, 21123, 71742, 15884, 76239, 44775, 36948, 72201, 65543, 33845, 23670, 8904, 51601, 51080, 70483, 35034, 10412, 15986, 55194, 82280, 25872, 57077, 44475, 18324, 39030, 92551, 52602, 19214, 63145, 56799, 68896, 46455, 61064, 28306, 98726, 13028, 19579, 94575, 54162, 6353, 3503, 55548, 5412, 97152, 80051, 39198, 18163, 99551, 27108, 96606, 97305, 43259, 44500, 57334, 48341, 41066, 30545, 32100, 29553, 89061, 93753, 73411, 47823, 69010, 99947, 61285, 21223, 64057, 33869, 60755, 82096, 23289, 96666, 87087, 1040, 75183, 15783, 9488, 50823, 49566, 30510, 62571, 55498, 63989, 41379, 24957, 71505, 34053, 39685, 28990, 80072, 4580, 28548, 53026, 20545, 91506, 66011, 74502, 88395, 43603, 4192, 26672, 4782, 12061, 38471, 71792, 75353, 25852, 86713, 66620, 84815, 98734, 58459, 85690, 69466, 4365, 27549, 60802, 42822, 33713, 30817, 8020, 35960])"
85.0,9,20,35,9.496466875076294,50224,"Genotype(dna=[51095, 85822, 23841, 30805, 50922, 96680, 75479, 81215, 97812, 38459, 90505, 8815, 76711, 95175, 44579, 41344, 70499, 46683, 706, 60966, 39140, 28289, 40584, 84668, 64658, 7462, 70169, 13169, 23058, 78336, 11813, 24794, 20074, 90507, 9175, 36803, 66635, 48964, 14511, 15971, 97076, 28987, 74045, 82716, 30968, 38963, 75410, 11390, 58336, 54170, 96791, 63706, 31199, 9566, 95842, 87380, 49055, 70192, 78934, 78516, 14414, 12744, 82386, 93033, 13433, 97946, 27494, 18676, 74525, 90823, 49265, 76705, 34755, 16408, 89666, 58945, 61312, 13414, 232, 18554, 22449, 94860, 68593, 58193, 40373, 48502, 81342, 47506, 83322, 35256, 98744, 31508, 90440, 28544, 55878, 88041, 18284, 49010, 48034, 64101, 39043, 81915, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 53753, 36073, 79077, 56139, 98200, 55073, 84779, 79018, 81406, 81283, 571, 53500, 8676, 66214, 8222, 67274, 58495, 16421, 73126, 33068, 98740, 94542, 44512, 86992, 21123, 71742, 15884, 76239, 44775, 36948, 72201, 65543, 33845, 23670, 8904, 51601, 51080, 70483, 35034, 10412, 15986, 55194, 82280, 25872, 57077, 44475, 18324, 39030, 92551, 52602, 19214, 63145, 56799, 68896, 46455, 61064, 28306, 98726, 13028, 19579, 94575, 54162, 6353, 3503, 55548, 5412, 97152, 80051, 39198, 18163, 99551, 27108, 96606, 97305, 43259, 44500, 57334, 48341, 41066, 30545, 32100, 29553, 89061, 93753, 73411, 47823, 69010, 99947, 61285, 21223, 64057, 33869, 60755, 82096, 23289, 96666, 87087, 1040, 75183, 15783, 9488, 50823, 49566, 30510, 62571, 55498, 63989, 41379, 24957, 71505, 34053, 39685, 28990, 80072, 4580, 28548, 53026, 20545, 91506, 66011, 74502, 88395, 43603, 4192, 26672, 4782, 12061, 38471, 71792, 75353, 25852, 86713, 66620, 84815, 98734, 58459, 85690, 69466, 4365, 27549, 60802, 42822, 33713, 30817, 8020, 35960])"
85.0,9,20,36,9.607940673828125,50224,"Genotype(dna=[51095, 85822, 23841, 30805, 50922, 96680, 75479, 81215, 97812, 38459, 90505, 8815, 76711, 95175, 44579, 41344, 70499, 46683, 706, 60966, 39140, 28289, 40584, 84668, 64658, 7462, 70169, 13169, 23058, 78336, 11813, 24794, 20074, 90507, 9175, 36803, 66635, 48964, 14511, 15971, 97076, 28987, 74045, 82716, 30968, 38963, 75410, 11390, 58336, 54170, 96791, 63706, 31199, 9566, 95842, 87380, 49055, 70192, 78934, 78516, 14414, 12744, 82386, 93033, 13433, 97946, 27494, 18676, 74525, 90823, 49265, 76705, 34755, 16408, 89666, 58945, 61312, 13414, 232, 18554, 22449, 94860, 68593, 58193, 40373, 48502, 81342, 47506, 83322, 35256, 98744, 31508, 90440, 28544, 55878, 88041, 18284, 49010, 48034, 64101, 39043, 81915, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 53753, 36073, 79077, 56139, 98200, 55073, 84779, 79018, 81406, 81283, 571, 53500, 8676, 66214, 8222, 67274, 58495, 16421, 73126, 33068, 98740, 94542, 44512, 86992, 21123, 71742, 15884, 76239, 44775, 36948, 72201, 65543, 33845, 23670, 8904, 51601, 51080, 70483, 35034, 10412, 15986, 55194, 82280, 25872, 57077, 44475, 18324, 39030, 92551, 52602, 19214, 63145, 56799, 68896, 46455, 61064, 28306, 98726, 13028, 19579, 94575, 54162, 6353, 3503, 55548, 5412, 97152, 80051, 39198, 18163, 99551, 27108, 96606, 97305, 43259, 44500, 57334, 48341, 41066, 30545, 32100, 29553, 89061, 93753, 73411, 47823, 69010, 99947, 61285, 21223, 64057, 33869, 60755, 82096, 23289, 96666, 87087, 1040, 75183, 15783, 9488, 50823, 49566, 30510, 62571, 55498, 63989, 41379, 24957, 71505, 34053, 39685, 28990, 80072, 4580, 28548, 53026, 20545, 91506, 66011, 74502, 88395, 43603, 4192, 26672, 4782, 12061, 38471, 71792, 75353, 25852, 86713, 66620, 84815, 98734, 58459, 85690, 69466, 4365, 27549, 60802, 42822, 33713, 30817, 8020, 35960])"
84.0,9,20,37,9.751460313796997,50224,"Genotype(dna=[51095, 85822, 23841, 30805, 50922, 96680, 75479, 81215, 97812, 38459, 90505, 8815, 76711, 1864, 44579, 41344, 70499, 46683, 706, 60966, 39140, 28289, 40584, 84668, 64658, 7462, 70169, 13169, 23058, 78336, 11813, 24794, 20074, 90507, 9175, 36803, 66635, 48964, 14511, 15971, 97076, 28987, 74045, 82716, 30968, 38963, 75410, 11390, 58336, 10190, 96791, 63706, 31199, 9566, 95842, 87380, 49055, 70192, 78934, 78516, 14414, 12744, 82386, 93033, 13433, 97946, 27494, 18676, 74525, 90823, 49265, 76705, 34755, 16408, 89666, 58945, 61312, 13414, 232, 18554, 22449, 94860, 68593, 91070, 40373, 48502, 81342, 47506, 83322, 35256, 98744, 31508, 90440, 28544, 55878, 88041, 18284, 49010, 9397, 64101, 39043, 81915, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 53753, 36073, 79077, 56139, 98200, 55073, 84779, 79018, 81406, 81283, 571, 53500, 8676, 66214, 8222, 67274, 58495, 16421, 73126, 33068, 98740, 94542, 44512, 86992, 21123, 71742, 15884, 76239, 44775, 36948, 72201, 65543, 33845, 23670, 8904, 51601, 51080, 70483, 35034, 10412, 15986, 55194, 82280, 25872, 65044, 44475, 18324, 39030, 92551, 52602, 19214, 63145, 56799, 68896, 46455, 61064, 28306, 98726, 72613, 19579, 94575, 54162, 6353, 3503, 55548, 5412, 97152, 93597, 39198, 5667, 99551, 27108, 96606, 97305, 43259, 44500, 57334, 48341, 41066, 30545, 32100, 29553, 89061, 93753, 73411, 47823, 69010, 99947, 61285, 21223, 41836, 33869, 60755, 82096, 23289, 96666, 92280, 68455, 69534, 15783, 9488, 50823, 49566, 30510, 29546, 55498, 63989, 41379, 24957, 71505, 34053, 39685, 28990, 80072, 4580, 28548, 53026, 20545, 91506, 66011, 74502, 88395, 43603, 85134, 9707, 4782, 47865, 65375, 71792, 75353, 25852, 86713, 53519, 84815, 98734, 59769, 85690, 51680, 4365, 27549, 60802, 42822, 53211, 30817, 8020, 35960])"
84.0,9,20,38,9.861685752868652,50224,"Genotype(dna=[51095, 85822, 23841, 30805, 50922, 96680, 75479, 81215, 97812, 38459, 90505, 8815, 76711, 1864, 44579, 41344, 70499, 46683, 706, 60966, 39140, 28289, 40584, 84668, 64658, 7462, 70169, 13169, 23058, 78336, 11813, 24794, 20074, 90507, 9175, 36803, 66635, 48964, 14511, 15971, 97076, 28987, 74045, 82716, 30968, 38963, 75410, 11390, 58336, 10190, 96791, 63706, 31199, 9566, 95842, 87380, 49055, 70192, 78934, 78516, 14414, 12744, 82386, 93033, 13433, 97946, 27494, 18676, 74525, 90823, 49265, 76705, 34755, 16408, 89666, 58945, 61312, 13414, 232, 18554, 22449, 94860, 68593, 91070, 40373, 48502, 81342, 47506, 83322, 35256, 98744, 31508, 90440, 28544, 55878, 88041, 18284, 49010, 9397, 64101, 39043, 81915, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 53753, 36073, 79077, 56139, 98200, 55073, 84779, 79018, 81406, 81283, 571, 53500, 8676, 66214, 8222, 67274, 58495, 16421, 73126, 33068, 98740, 94542, 44512, 86992, 21123, 71742, 15884, 76239, 44775, 36948, 72201, 65543, 33845, 23670, 8904, 51601, 51080, 70483, 35034, 10412, 15986, 55194, 82280, 25872, 65044, 44475, 18324, 39030, 92551, 52602, 19214, 63145, 56799, 68896, 46455, 61064, 28306, 98726, 72613, 19579, 94575, 54162, 6353, 3503, 55548, 5412, 97152, 93597, 39198, 5667, 99551, 27108, 96606, 97305, 43259, 44500, 57334, 48341, 41066, 30545, 32100, 29553, 89061, 93753, 73411, 47823, 69010, 99947, 61285, 21223, 41836, 33869, 60755, 82096, 23289, 96666, 92280, 68455, 69534, 15783, 9488, 50823, 49566, 30510, 29546, 55498, 63989, 41379, 24957, 71505, 34053, 39685, 28990, 80072, 4580, 28548, 53026, 20545, 91506, 66011, 74502, 88395, 43603, 85134, 9707, 4782, 47865, 65375, 71792, 75353, 25852, 86713, 53519, 84815, 98734, 59769, 85690, 51680, 4365, 27549, 60802, 42822, 53211, 30817, 8020, 35960])"
84.0,9,20,39,9.975590229034424,50224,"Genotype(dna=[51095, 85822, 23841, 30805, 50922, 96680, 75479, 81215, 97812, 38459, 90505, 8815, 76711, 1864, 44579, 41344, 70499, 46683, 706, 60966, 39140, 28289, 40584, 84668, 64658, 7462, 70169, 13169, 23058, 78336, 11813, 24794, 20074, 90507, 9175, 36803, 66635, 48964, 14511, 15971, 97076, 28987, 74045, 82716, 30968, 38963, 75410, 11390, 58336, 10190, 96791, 63706, 31199, 9566, 95842, 87380, 49055, 70192, 78934, 78516, 14414, 12744, 82386, 93033, 13433, 97946, 27494, 18676, 74525, 90823, 49265, 76705, 34755, 16408, 89666, 58945, 61312, 13414, 232, 18554, 22449, 94860, 68593, 91070, 40373, 48502, 81342, 47506, 83322, 35256, 98744, 31508, 90440, 28544, 55878, 88041, 18284, 49010, 9397, 64101, 39043, 81915, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 53753, 36073, 79077, 56139, 98200, 55073, 84779, 79018, 81406, 81283, 571, 53500, 8676, 66214, 8222, 67274, 58495, 16421, 73126, 33068, 98740, 94542, 44512, 86992, 21123, 71742, 15884, 76239, 44775, 36948, 72201, 65543, 33845, 23670, 8904, 51601, 51080, 70483, 35034, 10412, 15986, 55194, 82280, 25872, 65044, 44475, 18324, 39030, 92551, 52602, 19214, 63145, 56799, 68896, 46455, 61064, 28306, 98726, 72613, 19579, 94575, 54162, 6353, 3503, 55548, 5412, 97152, 93597, 39198, 5667, 99551, 27108, 96606, 97305, 43259, 44500, 57334, 48341, 41066, 30545, 32100, 29553, 89061, 93753, 73411, 47823, 69010, 99947, 61285, 21223, 41836, 33869, 60755, 82096, 23289, 96666, 92280, 68455, 69534, 15783, 9488, 50823, 49566, 30510, 29546, 55498, 63989, 41379, 24957, 71505, 34053, 39685, 28990, 80072, 4580, 28548, 53026, 20545, 91506, 66011, 74502, 88395, 43603, 85134, 9707, 4782, 47865, 65375, 71792, 75353, 25852, 86713, 53519, 84815, 98734, 59769, 85690, 51680, 4365, 27549, 60802, 42822, 53211, 30817, 8020, 35960])"
