Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,1,1,59,16.861618518829346,70233,NT_0005_P_00002(__a=False)
31.0,1,1,60,17.15676236152649,70233,NT_0005_P_00002(__a=False)
31.0,1,1,61,17.363465070724487,70233,NT_0005_P_00002(__a=False)
31.0,1,1,62,17.50995707511902,70233,NT_0005_P_00002(__a=False)
31.0,1,1,63,17.78242588043213,70233,NT_0005_P_00002(__a=False)
31.0,1,1,64,17.97049832344055,70233,NT_0005_P_00002(__a=False)
31.0,1,1,65,18.151872396469116,70233,NT_0005_P_00002(__a=False)
31.0,1,1,66,18.289804935455322,70233,NT_0005_P_00002(__a=False)
31.0,1,1,67,18.458898067474365,70233,NT_0005_P_00002(__a=False)
31.0,1,1,68,18.625911474227905,70233,NT_0005_P_00002(__a=False)
31.0,1,1,69,18.846431016921997,70233,NT_0005_P_00002(__a=False)
31.0,1,1,70,18.985758304595947,70233,NT_0005_P_00002(__a=False)
31.0,1,1,71,19.19096302986145,70233,NT_0005_P_00002(__a=False)
31.0,1,1,72,19.460881233215332,70233,NT_0005_P_00002(__a=False)
31.0,1,1,73,19.630988597869873,70233,NT_0005_P_00002(__a=False)
31.0,1,1,74,19.83799719810486,70233,NT_0005_P_00002(__a=False)
31.0,1,1,75,20.028714418411255,70233,NT_0005_P_00002(__a=False)
31.0,1,1,76,20.20053482055664,70233,NT_0005_P_00002(__a=False)
31.0,1,1,77,20.429384231567383,70233,NT_0005_P_00002(__a=False)
31.0,1,1,78,20.57828450202942,70233,NT_0005_P_00002(__a=False)
31.0,1,1,79,20.76331853866577,70233,NT_0005_P_00002(__a=False)
31.0,1,1,80,21.02999234199524,70233,NT_0005_P_00002(__a=False)
31.0,1,1,81,21.187533617019653,70233,NT_0005_P_00002(__a=False)
31.0,1,1,82,21.386111974716187,70233,NT_0005_P_00002(__a=False)
31.0,1,1,83,21.709896326065063,70233,NT_0005_P_00002(__a=False)
31.0,1,1,84,21.883758306503296,70233,NT_0005_P_00002(__a=False)
31.0,1,1,85,22.089813709259033,70233,NT_0005_P_00002(__a=False)
31.0,1,1,86,22.260156869888306,70233,NT_0005_P_00002(__a=False)
31.0,1,1,87,22.384709358215332,70233,NT_0005_P_00002(__a=False)
31.0,1,1,88,22.51766276359558,70233,NT_0005_P_00002(__a=False)
31.0,1,1,89,22.625696182250977,70233,NT_0005_P_00002(__a=False)
31.0,1,1,90,22.78003454208374,70233,NT_0005_P_00002(__a=False)
31.0,1,1,91,22.930376291275024,70233,NT_0005_P_00002(__a=False)
31.0,1,1,92,23.105910778045654,70233,NT_0005_P_00002(__a=False)
31.0,1,1,93,23.233579874038696,70233,NT_0005_P_00002(__a=False)
31.0,1,1,94,23.407158374786377,70233,NT_0005_P_00002(__a=False)
31.0,1,1,95,23.7634494304657,70233,NT_0005_P_00002(__a=False)
31.0,1,1,96,23.970046520233154,70233,NT_0005_P_00002(__a=False)
31.0,1,1,97,24.181634426116943,70233,NT_0005_P_00002(__a=False)
31.0,1,1,98,24.34877920150757,70233,NT_0005_P_00002(__a=False)
31.0,1,1,99,24.487932205200195,70233,NT_0005_P_00002(__a=False)
31.0,1,1,100,24.61327838897705,70233,NT_0005_P_00002(__a=False)
