Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,7,11,11,3.362588405609131,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0000_P_00000(__a=72))))))"
60.0,7,11,12,3.656405210494995,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,13,3.920198440551758,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,14,4.210337400436401,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,15,4.3528382778167725,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,16,4.546516180038452,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,17,4.765260696411133,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,18,4.893491983413696,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,19,4.982054233551025,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,20,5.105688571929932,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,21,5.31868577003479,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,22,5.476088523864746,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,23,5.628848314285278,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,24,5.764965295791626,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,25,5.921743154525757,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,26,6.0285046100616455,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,27,6.200538635253906,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,28,6.30178165435791,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,29,6.42590594291687,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,30,6.595401048660278,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,31,6.702341556549072,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,32,6.7786476612091064,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,33,6.935694694519043,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
53.0,7,12,34,7.181719541549683,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=25), __b=NT_0000_P_00000(__a=57)), __b=NT_0000_P_00000(__a=72))))))"
51.0,8,12,35,7.3183753490448,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,36,7.461991310119629,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,37,7.609639406204224,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,38,7.725660800933838,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,39,7.844634056091309,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,40,7.967862129211426,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,41,8.07835865020752,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,42,8.180994272232056,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,43,8.37310791015625,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,44,8.485643863677979,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,45,8.594254732131958,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,46,8.73000454902649,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,47,8.831707954406738,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,48,8.948052644729614,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,49,9.047297954559326,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,50,9.12540340423584,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,51,9.211716651916504,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,52,9.319046020507812,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,53,9.43375825881958,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,54,9.495485067367554,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,55,9.557069778442383,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,56,9.653868913650513,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,57,9.74992322921753,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,58,9.81596064567566,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
51.0,8,12,59,9.887514352798462,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=53), __b=NT_0000_P_00000(__a=87))))))))"
