Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,8,18,11,3.307569980621338,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=50))))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=13, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=27, __b=NT_0001_P_00000(__a=43), __c=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=87), __c=NT_0001_P_00001(__a=13, __b=NT_0001_P_00000(__a=85), __c=True))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00000(__a=39)))"
3.0,8,17,12,3.5458052158355713,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000(__a=69), __c=False), __c=True))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=67)), __b=NT_0002_P_00000(__a=36), __c=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00000(__a=48), __c=True), __c=True)), __c=False))), __c=NT_0005_P_00001(__a=False, __b=True))"
3.0,8,17,13,3.695444107055664,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000(__a=69), __c=False), __c=True))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=67)), __b=NT_0002_P_00000(__a=36), __c=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00000(__a=48), __c=True), __c=True)), __c=False))), __c=NT_0005_P_00001(__a=False, __b=True))"
3.0,8,17,14,3.8363423347473145,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000(__a=69), __c=False), __c=True))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=67)), __b=NT_0002_P_00000(__a=36), __c=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00000(__a=48), __c=True), __c=True)), __c=False))), __c=NT_0005_P_00001(__a=False, __b=True))"
3.0,8,17,15,4.039815902709961,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000(__a=69), __c=False), __c=True))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=67)), __b=NT_0002_P_00000(__a=36), __c=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00000(__a=48), __c=True), __c=True)), __c=False))), __c=NT_0005_P_00001(__a=False, __b=True))"
3.0,8,17,16,4.3552751541137695,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000(__a=69), __c=False), __c=True))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=67)), __b=NT_0002_P_00000(__a=36), __c=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00000(__a=48), __c=True), __c=True)), __c=False))), __c=NT_0005_P_00001(__a=False, __b=True))"
3.0,8,17,17,4.4719014167785645,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000(__a=69), __c=False), __c=True))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=67)), __b=NT_0002_P_00000(__a=36), __c=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00000(__a=48), __c=True), __c=True)), __c=False))), __c=NT_0005_P_00001(__a=False, __b=True))"
3.0,8,17,18,4.59057879447937,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000(__a=69), __c=False), __c=True))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=67)), __b=NT_0002_P_00000(__a=36), __c=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00000(__a=48), __c=True), __c=True)), __c=False))), __c=NT_0005_P_00001(__a=False, __b=True))"
3.0,8,17,19,4.695660591125488,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000(__a=69), __c=False), __c=True))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=67)), __b=NT_0002_P_00000(__a=36), __c=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00000(__a=48), __c=True), __c=True)), __c=False))), __c=NT_0005_P_00001(__a=False, __b=True))"
3.0,8,17,20,4.804483652114868,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000(__a=69), __c=False), __c=True))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=67)), __b=NT_0002_P_00000(__a=36), __c=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00000(__a=48), __c=True), __c=True)), __c=False))), __c=NT_0005_P_00001(__a=False, __b=True))"
3.0,8,17,21,4.921701908111572,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000(__a=69), __c=False), __c=True))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=67)), __b=NT_0002_P_00000(__a=36), __c=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00000(__a=48), __c=True), __c=True)), __c=False))), __c=NT_0005_P_00001(__a=False, __b=True))"
3.0,8,17,22,5.008319616317749,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000(__a=69), __c=False), __c=True))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=67)), __b=NT_0002_P_00000(__a=36), __c=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00000(__a=48), __c=True), __c=True)), __c=False))), __c=NT_0005_P_00001(__a=False, __b=True))"
3.0,8,17,23,5.125164985656738,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000(__a=69), __c=False), __c=True))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=67)), __b=NT_0002_P_00000(__a=36), __c=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00000(__a=48), __c=True), __c=True)), __c=False))), __c=NT_0005_P_00001(__a=False, __b=True))"
3.0,8,17,24,5.293136358261108,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000(__a=69), __c=False), __c=True))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=67)), __b=NT_0002_P_00000(__a=36), __c=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00000(__a=48), __c=True), __c=True)), __c=False))), __c=NT_0005_P_00001(__a=False, __b=True))"
3.0,8,17,25,5.4457738399505615,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000(__a=69), __c=False), __c=True))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=67)), __b=NT_0002_P_00000(__a=36), __c=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00000(__a=48), __c=True), __c=True)), __c=False))), __c=NT_0005_P_00001(__a=False, __b=True))"
3.0,8,17,26,5.607437372207642,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000(__a=69), __c=False), __c=True))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=67)), __b=NT_0002_P_00000(__a=36), __c=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00000(__a=48), __c=True), __c=True)), __c=False))), __c=NT_0005_P_00001(__a=False, __b=True))"
3.0,8,17,27,5.799292802810669,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000(__a=69), __c=False), __c=True))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=67)), __b=NT_0002_P_00000(__a=36), __c=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00000(__a=48), __c=True), __c=True)), __c=False))), __c=NT_0005_P_00001(__a=False, __b=True))"
3.0,8,17,28,6.024664402008057,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000(__a=69), __c=False), __c=True))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=67)), __b=NT_0002_P_00000(__a=36), __c=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00000(__a=48), __c=True), __c=True)), __c=False))), __c=NT_0005_P_00001(__a=False, __b=True))"
3.0,8,17,29,6.282778739929199,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=65, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00000(__a=77), __c=False), __c=False))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=76)), __b=NT_0002_P_00000(__a=85), __c=NT_0001_P_00001(__a=28, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=26)))), __c=True))), __c=NT_0005_P_00001(__a=True, __b=False))"
3.0,8,17,30,6.4218909740448,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=65, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00000(__a=77), __c=False), __c=False))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=76)), __b=NT_0002_P_00000(__a=85), __c=NT_0001_P_00001(__a=28, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=26)))), __c=True))), __c=NT_0005_P_00001(__a=True, __b=False))"
0.0,8,17,31,6.584385871887207,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=65, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00000(__a=77), __c=False), __c=False))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=76)), __b=NT_0002_P_00000(__a=85), __c=NT_0001_P_00001(__a=28, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=28, __b=NT_0001_P_00000(__a=21), __c=False))), __c=True))), __c=NT_0005_P_00001(__a=True, __b=False))"
