Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,2,29,2.483619213104248,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,30,2.5420732498168945,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,31,2.6206958293914795,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,32,2.6619818210601807,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,33,2.71580171585083,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,34,2.755239486694336,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,35,2.803774833679199,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,36,2.858996868133545,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,37,2.9095535278320312,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,38,3.0046308040618896,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,39,3.0467143058776855,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,40,3.131295680999756,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,41,3.2139408588409424,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,42,3.258683443069458,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,43,3.309166431427002,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,44,3.357708215713501,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,45,3.4094741344451904,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,46,3.491689682006836,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,47,3.569993734359741,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,48,3.622129440307617,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,49,3.6972177028656006,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,50,3.7363803386688232,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,51,3.775269031524658,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,52,3.8092098236083984,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,53,3.8611152172088623,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,54,3.8977866172790527,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,55,3.9847443103790283,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,56,4.025069952011108,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,57,4.056050062179565,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,58,4.10886549949646,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,59,4.151958703994751,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,60,4.219413757324219,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,61,4.267321586608887,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,62,4.297612428665161,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,63,4.365967750549316,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,64,4.400951862335205,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,65,4.4428722858428955,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,66,4.477383852005005,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,67,4.501629829406738,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,68,4.5304200649261475,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,69,4.581299543380737,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,70,4.618971586227417,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,71,4.645618200302124,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,72,4.6800031661987305,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,73,4.735026121139526,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,74,4.768184185028076,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,75,4.853282451629639,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,76,4.899165153503418,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,77,4.927807807922363,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,78,4.95799446105957,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,79,4.9939374923706055,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,80,5.0285561084747314,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,81,5.064281463623047,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,82,5.093735933303833,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,83,5.119503974914551,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,84,5.148852586746216,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,85,5.184499263763428,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,86,5.219362497329712,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,87,5.250629425048828,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,88,5.301192283630371,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,89,5.346322059631348,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,90,5.3804919719696045,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,91,5.464827537536621,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,92,5.4875733852386475,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,93,5.510224342346191,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,94,5.5522260665893555,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,95,5.612215995788574,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,96,5.642817497253418,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,97,5.672769546508789,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,98,5.701323986053467,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,99,5.726255655288696,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,100,5.754755020141602,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
