Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,7,22,11,7.025489091873169,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))), __b=32, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00004(__a=NT_0002_P_00002(), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=81, __b=False), __c=True, __d=True, __e=69), __b=NT_0000_P_00001(__a=75, __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=9), __b=NT_0003_P_00002(__a=True), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=19, __b=True)), __d=48))), __b=NT_0011_P_00000(__a=False), __c=78))"
85.0,7,22,12,7.757672309875488,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))), __b=32, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00004(__a=NT_0002_P_00002(), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=81, __b=False), __c=True, __d=True, __e=69), __b=NT_0000_P_00001(__a=75, __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=9), __b=NT_0003_P_00002(__a=True), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=19, __b=True)), __d=48))), __b=NT_0011_P_00000(__a=False), __c=78))"
85.0,7,22,13,8.212345361709595,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))), __b=32, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00004(__a=NT_0002_P_00002(), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=81, __b=False), __c=True, __d=True, __e=69), __b=NT_0000_P_00001(__a=75, __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=9), __b=NT_0003_P_00002(__a=True), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=19, __b=True)), __d=48))), __b=NT_0011_P_00000(__a=False), __c=78))"
85.0,7,22,14,8.62687635421753,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))), __b=32, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00004(__a=NT_0002_P_00002(), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=81, __b=False), __c=True, __d=True, __e=69), __b=NT_0000_P_00001(__a=75, __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=9), __b=NT_0003_P_00002(__a=True), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=19, __b=True)), __d=48))), __b=NT_0011_P_00000(__a=False), __c=78))"
85.0,7,22,15,9.18706226348877,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))), __b=32, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00004(__a=NT_0002_P_00002(), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=81, __b=False), __c=True, __d=True, __e=69), __b=NT_0000_P_00001(__a=75, __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=9), __b=NT_0003_P_00002(__a=True), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=19, __b=True)), __d=48))), __b=NT_0011_P_00000(__a=False), __c=78))"
85.0,7,22,16,9.645258903503418,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))), __b=32, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00004(__a=NT_0002_P_00002(), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=81, __b=False), __c=True, __d=True, __e=69), __b=NT_0000_P_00001(__a=75, __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=9), __b=NT_0003_P_00002(__a=True), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=19, __b=True)), __d=48))), __b=NT_0011_P_00000(__a=False), __c=78))"
85.0,7,22,17,10.040008068084717,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))), __b=32, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00004(__a=NT_0002_P_00002(), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=81, __b=False), __c=True, __d=True, __e=69), __b=NT_0000_P_00001(__a=75, __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=9), __b=NT_0003_P_00002(__a=True), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=19, __b=True)), __d=48))), __b=NT_0011_P_00000(__a=False), __c=78))"
85.0,7,22,18,10.386119842529297,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))), __b=32, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00004(__a=NT_0002_P_00002(), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=81, __b=False), __c=True, __d=True, __e=69), __b=NT_0000_P_00001(__a=75, __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=9), __b=NT_0003_P_00002(__a=True), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=19, __b=True)), __d=48))), __b=NT_0011_P_00000(__a=False), __c=78))"
85.0,7,22,19,10.758294105529785,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))), __b=32, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00004(__a=NT_0002_P_00002(), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=81, __b=False), __c=True, __d=True, __e=69), __b=NT_0000_P_00001(__a=75, __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=9), __b=NT_0003_P_00002(__a=True), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=19, __b=True)), __d=48))), __b=NT_0011_P_00000(__a=False), __c=78))"
85.0,7,22,20,11.16207242012024,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))), __b=32, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00004(__a=NT_0002_P_00002(), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=81, __b=False), __c=True, __d=True, __e=69), __b=NT_0000_P_00001(__a=75, __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=9), __b=NT_0003_P_00002(__a=True), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=19, __b=True)), __d=48))), __b=NT_0011_P_00000(__a=False), __c=78))"
85.0,7,22,21,11.513479232788086,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))), __b=32, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00004(__a=NT_0002_P_00002(), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=81, __b=False), __c=True, __d=True, __e=69), __b=NT_0000_P_00001(__a=75, __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=9), __b=NT_0003_P_00002(__a=True), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=19, __b=True)), __d=48))), __b=NT_0011_P_00000(__a=False), __c=78))"
85.0,7,22,22,11.955277442932129,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))), __b=32, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00004(__a=NT_0002_P_00002(), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=81, __b=False), __c=True, __d=True, __e=69), __b=NT_0000_P_00001(__a=75, __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=9), __b=NT_0003_P_00002(__a=True), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=19, __b=True)), __d=48))), __b=NT_0011_P_00000(__a=False), __c=78))"
85.0,7,22,23,12.213744163513184,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))), __b=32, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00004(__a=NT_0002_P_00002(), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=81, __b=False), __c=True, __d=True, __e=69), __b=NT_0000_P_00001(__a=75, __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=9), __b=NT_0003_P_00002(__a=True), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=19, __b=True)), __d=48))), __b=NT_0011_P_00000(__a=False), __c=78))"
85.0,7,22,24,12.601359367370605,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))), __b=32, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00004(__a=NT_0002_P_00002(), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=81, __b=False), __c=True, __d=True, __e=69), __b=NT_0000_P_00001(__a=75, __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=9), __b=NT_0003_P_00002(__a=True), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=19, __b=True)), __d=48))), __b=NT_0011_P_00000(__a=False), __c=78))"
85.0,7,22,25,12.816701889038086,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))), __b=32, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00004(__a=NT_0002_P_00002(), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=81, __b=False), __c=True, __d=True, __e=69), __b=NT_0000_P_00001(__a=75, __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=9), __b=NT_0003_P_00002(__a=True), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=19, __b=True)), __d=48))), __b=NT_0011_P_00000(__a=False), __c=78))"
85.0,7,22,26,13.176767587661743,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))), __b=32, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00004(__a=NT_0002_P_00002(), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=81, __b=False), __c=True, __d=True, __e=69), __b=NT_0000_P_00001(__a=75, __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=9), __b=NT_0003_P_00002(__a=True), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=19, __b=True)), __d=48))), __b=NT_0011_P_00000(__a=False), __c=78))"
85.0,7,22,27,13.489398717880249,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))), __b=32, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00004(__a=NT_0002_P_00002(), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=81, __b=False), __c=True, __d=True, __e=69), __b=NT_0000_P_00001(__a=75, __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=9), __b=NT_0003_P_00002(__a=True), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=19, __b=True)), __d=48))), __b=NT_0011_P_00000(__a=False), __c=78))"
85.0,7,22,28,13.869491338729858,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))), __b=32, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00004(__a=NT_0002_P_00002(), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=81, __b=False), __c=True, __d=True, __e=69), __b=NT_0000_P_00001(__a=75, __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=9), __b=NT_0003_P_00002(__a=True), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=19, __b=True)), __d=48))), __b=NT_0011_P_00000(__a=False), __c=78))"
85.0,7,22,29,14.123369216918945,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False))), __b=32, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True))), __d=NT_0005_P_00004(__a=NT_0002_P_00002(), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=81, __b=False), __c=True, __d=True, __e=69), __b=NT_0000_P_00001(__a=75, __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=9), __b=NT_0003_P_00002(__a=True), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=19, __b=True)), __d=48))), __b=NT_0011_P_00000(__a=False), __c=78))"
