Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
140.0,7,20,27,885.3524816036224,50124,"Genotype(dna=[51803, 27429, 60641, 76167, 45547, 33928, 32037, 31259, 49078, 8200, 37240, 89959, 56456, 15955, 16428, 9995, 88313, 81780, 92562, 65946, 74583, 42046, 20645, 65847, 41368, 71384, 12340, 87706, 98254, 67011, 58877, 57187, 21149, 23212, 56475, 87362, 98355, 37238, 9655, 56696, 60096, 14217, 28679, 42659, 71551, 42107, 44797, 45540, 22981, 5326, 67785, 65779, 15489, 96549, 3895, 69773, 60865, 91717, 70023, 11160, 17597, 19451, 91756, 62115, 79123, 24039, 78821, 90124, 4455, 21799, 99585, 40471, 49893, 65727, 81836, 77090, 95329, 37175, 65989, 89515, 36210, 83413, 925, 33776, 75287, 25045, 84573, 97540, 88220, 20811, 13541, 51881, 17588, 5249, 55254, 95287, 97206, 77053, 47070, 40441, 87081, 85489, 22125, 29663, 17560, 68098, 52101, 43231, 83709, 69987, 64806, 31617, 38020, 40259, 95453, 44525, 18574, 56372, 13889, 82879, 24632, 90064, 15931, 76458, 29771, 34297, 26038, 91463, 45258, 44597, 35303, 53066, 13908, 63482, 15898, 29347, 62994, 73763, 54789, 64412, 78844, 51691, 18293, 84569, 14292, 70387, 71653, 73722, 19177, 27261, 50581, 68758, 49568, 83935, 82038, 51720, 31488, 51124, 20145, 86537, 62123, 43977, 47241, 18008, 52908, 62246, 96028, 97313, 53422, 71500, 57712, 26334, 28783, 19151, 1215, 68811, 79167, 5639, 52198, 99921, 12845, 89882, 7738, 76453, 33725, 2428, 5453, 63905, 1231, 29468, 10001, 88410, 21123, 14849, 41150, 56507, 93533, 12476, 70148, 60812, 14097, 7330, 15609, 38516, 56934, 36868, 54579, 85965, 1692, 86821, 49458, 6297, 53542, 28187, 79005, 38700, 8555, 86611, 66394, 45202, 18573, 28837, 12106, 6268, 41, 89256, 97105, 1685, 92317, 7489, 26186, 21747, 56464, 22817, 8201, 96792, 66250, 78978, 77664, 95888, 94395, 197, 56443, 58901, 38664, 63645, 54409, 70571, 45779, 18561, 88531, 23440, 38052, 63593, 31750, 42698])"
140.0,7,20,28,885.5249335765839,50124,"Genotype(dna=[51803, 27429, 60641, 76167, 45547, 33928, 32037, 31259, 49078, 8200, 37240, 89959, 56456, 15955, 16428, 9995, 88313, 81780, 92562, 65946, 74583, 42046, 20645, 65847, 41368, 71384, 12340, 87706, 98254, 67011, 58877, 57187, 21149, 23212, 56475, 87362, 98355, 37238, 9655, 56696, 60096, 14217, 28679, 42659, 71551, 42107, 44797, 45540, 22981, 5326, 67785, 65779, 15489, 96549, 3895, 69773, 60865, 91717, 70023, 11160, 17597, 19451, 91756, 62115, 79123, 24039, 78821, 90124, 4455, 21799, 99585, 40471, 49893, 65727, 81836, 77090, 95329, 37175, 65989, 89515, 36210, 83413, 925, 33776, 75287, 25045, 84573, 97540, 88220, 20811, 13541, 51881, 17588, 5249, 55254, 95287, 97206, 77053, 47070, 40441, 87081, 85489, 22125, 29663, 17560, 68098, 52101, 43231, 83709, 69987, 64806, 31617, 38020, 40259, 95453, 44525, 18574, 56372, 13889, 82879, 24632, 90064, 15931, 76458, 29771, 34297, 26038, 91463, 45258, 44597, 35303, 53066, 13908, 63482, 15898, 29347, 62994, 73763, 54789, 64412, 78844, 51691, 18293, 84569, 14292, 70387, 71653, 73722, 19177, 27261, 50581, 68758, 49568, 83935, 82038, 51720, 31488, 51124, 20145, 86537, 62123, 43977, 47241, 18008, 52908, 62246, 96028, 97313, 53422, 71500, 57712, 26334, 28783, 19151, 1215, 68811, 79167, 5639, 52198, 99921, 12845, 89882, 7738, 76453, 33725, 2428, 5453, 63905, 1231, 29468, 10001, 88410, 21123, 14849, 41150, 56507, 93533, 12476, 70148, 60812, 14097, 7330, 15609, 38516, 56934, 36868, 54579, 85965, 1692, 86821, 49458, 6297, 53542, 28187, 79005, 38700, 8555, 86611, 66394, 45202, 18573, 28837, 12106, 6268, 41, 89256, 97105, 1685, 92317, 7489, 26186, 21747, 56464, 22817, 8201, 96792, 66250, 78978, 77664, 95888, 94395, 197, 56443, 58901, 38664, 63645, 54409, 70571, 45779, 18561, 88531, 23440, 38052, 63593, 31750, 42698])"
140.0,7,20,29,885.7891194820404,50124,"Genotype(dna=[51803, 27429, 60641, 76167, 45547, 33928, 32037, 31259, 49078, 8200, 37240, 89959, 56456, 15955, 16428, 9995, 88313, 81780, 92562, 65946, 74583, 42046, 20645, 65847, 41368, 71384, 12340, 87706, 98254, 67011, 58877, 57187, 21149, 23212, 56475, 87362, 98355, 37238, 9655, 56696, 60096, 14217, 28679, 42659, 71551, 42107, 44797, 45540, 22981, 5326, 67785, 65779, 15489, 96549, 3895, 69773, 60865, 91717, 70023, 11160, 17597, 19451, 91756, 62115, 79123, 24039, 78821, 90124, 4455, 21799, 99585, 40471, 49893, 65727, 81836, 77090, 95329, 37175, 65989, 89515, 36210, 83413, 925, 33776, 75287, 25045, 84573, 97540, 88220, 20811, 13541, 51881, 17588, 5249, 55254, 95287, 97206, 77053, 47070, 40441, 87081, 85489, 22125, 29663, 17560, 68098, 52101, 43231, 83709, 69987, 64806, 31617, 38020, 40259, 95453, 44525, 18574, 56372, 13889, 82879, 24632, 90064, 15931, 76458, 29771, 34297, 26038, 91463, 45258, 44597, 35303, 53066, 13908, 63482, 15898, 29347, 62994, 73763, 54789, 64412, 78844, 51691, 18293, 84569, 14292, 70387, 71653, 73722, 19177, 27261, 50581, 68758, 49568, 83935, 82038, 51720, 31488, 51124, 20145, 86537, 62123, 43977, 47241, 18008, 52908, 62246, 96028, 97313, 53422, 71500, 57712, 26334, 28783, 19151, 1215, 68811, 79167, 5639, 52198, 99921, 12845, 89882, 7738, 76453, 33725, 2428, 5453, 63905, 1231, 29468, 10001, 88410, 21123, 14849, 41150, 56507, 93533, 12476, 70148, 60812, 14097, 7330, 15609, 38516, 56934, 36868, 54579, 85965, 1692, 86821, 49458, 6297, 53542, 28187, 79005, 38700, 8555, 86611, 66394, 45202, 18573, 28837, 12106, 6268, 41, 89256, 97105, 1685, 92317, 7489, 26186, 21747, 56464, 22817, 8201, 96792, 66250, 78978, 77664, 95888, 94395, 197, 56443, 58901, 38664, 63645, 54409, 70571, 45779, 18561, 88531, 23440, 38052, 63593, 31750, 42698])"
140.0,7,20,30,885.9924473762512,50124,"Genotype(dna=[51803, 27429, 60641, 76167, 45547, 33928, 32037, 31259, 49078, 8200, 37240, 89959, 56456, 15955, 16428, 9995, 88313, 81780, 92562, 65946, 74583, 42046, 20645, 65847, 41368, 71384, 12340, 87706, 98254, 67011, 58877, 57187, 21149, 23212, 56475, 87362, 98355, 37238, 9655, 56696, 60096, 14217, 28679, 42659, 71551, 42107, 44797, 45540, 22981, 5326, 67785, 65779, 15489, 96549, 3895, 69773, 60865, 91717, 70023, 11160, 17597, 19451, 91756, 62115, 79123, 24039, 78821, 90124, 4455, 21799, 99585, 40471, 49893, 65727, 81836, 77090, 95329, 37175, 65989, 89515, 36210, 83413, 925, 33776, 75287, 25045, 84573, 97540, 88220, 20811, 13541, 51881, 17588, 5249, 55254, 95287, 97206, 77053, 47070, 40441, 87081, 85489, 22125, 29663, 17560, 68098, 52101, 43231, 83709, 69987, 64806, 31617, 38020, 40259, 95453, 44525, 18574, 56372, 13889, 82879, 24632, 90064, 15931, 76458, 29771, 34297, 26038, 91463, 45258, 44597, 35303, 53066, 13908, 63482, 15898, 29347, 62994, 73763, 54789, 64412, 78844, 51691, 18293, 84569, 14292, 70387, 71653, 73722, 19177, 27261, 50581, 68758, 49568, 83935, 82038, 51720, 31488, 51124, 20145, 86537, 62123, 43977, 47241, 18008, 52908, 62246, 96028, 97313, 53422, 71500, 57712, 26334, 28783, 19151, 1215, 68811, 79167, 5639, 52198, 99921, 12845, 89882, 7738, 76453, 33725, 2428, 5453, 63905, 1231, 29468, 10001, 88410, 21123, 14849, 41150, 56507, 93533, 12476, 70148, 60812, 14097, 7330, 15609, 38516, 56934, 36868, 54579, 85965, 1692, 86821, 49458, 6297, 53542, 28187, 79005, 38700, 8555, 86611, 66394, 45202, 18573, 28837, 12106, 6268, 41, 89256, 97105, 1685, 92317, 7489, 26186, 21747, 56464, 22817, 8201, 96792, 66250, 78978, 77664, 95888, 94395, 197, 56443, 58901, 38664, 63645, 54409, 70571, 45779, 18561, 88531, 23440, 38052, 63593, 31750, 42698])"
140.0,7,20,31,886.2553877830505,50124,"Genotype(dna=[51803, 27429, 60641, 76167, 45547, 33928, 32037, 31259, 49078, 8200, 37240, 89959, 56456, 15955, 16428, 9995, 88313, 81780, 92562, 65946, 74583, 42046, 20645, 65847, 41368, 71384, 12340, 87706, 98254, 67011, 58877, 57187, 21149, 23212, 56475, 87362, 98355, 37238, 9655, 56696, 60096, 14217, 28679, 42659, 71551, 42107, 44797, 45540, 22981, 5326, 67785, 65779, 15489, 96549, 3895, 69773, 60865, 91717, 70023, 11160, 17597, 19451, 91756, 62115, 79123, 24039, 78821, 90124, 4455, 21799, 99585, 40471, 49893, 65727, 81836, 77090, 95329, 37175, 65989, 89515, 36210, 83413, 925, 33776, 75287, 25045, 84573, 97540, 88220, 20811, 13541, 51881, 17588, 5249, 55254, 95287, 97206, 77053, 47070, 40441, 87081, 85489, 22125, 29663, 17560, 68098, 52101, 43231, 83709, 69987, 64806, 31617, 38020, 40259, 95453, 44525, 18574, 56372, 13889, 82879, 24632, 90064, 15931, 76458, 29771, 34297, 26038, 91463, 45258, 44597, 35303, 53066, 13908, 63482, 15898, 29347, 62994, 73763, 54789, 64412, 78844, 51691, 18293, 84569, 14292, 70387, 71653, 73722, 19177, 27261, 50581, 68758, 49568, 83935, 82038, 51720, 31488, 51124, 20145, 86537, 62123, 43977, 47241, 18008, 52908, 62246, 96028, 97313, 53422, 71500, 57712, 26334, 28783, 19151, 1215, 68811, 79167, 5639, 52198, 99921, 12845, 89882, 7738, 76453, 33725, 2428, 5453, 63905, 1231, 29468, 10001, 88410, 21123, 14849, 41150, 56507, 93533, 12476, 70148, 60812, 14097, 7330, 15609, 38516, 56934, 36868, 54579, 85965, 1692, 86821, 49458, 6297, 53542, 28187, 79005, 38700, 8555, 86611, 66394, 45202, 18573, 28837, 12106, 6268, 41, 89256, 97105, 1685, 92317, 7489, 26186, 21747, 56464, 22817, 8201, 96792, 66250, 78978, 77664, 95888, 94395, 197, 56443, 58901, 38664, 63645, 54409, 70571, 45779, 18561, 88531, 23440, 38052, 63593, 31750, 42698])"
140.0,7,20,32,886.4723658561707,50124,"Genotype(dna=[51803, 27429, 60641, 76167, 45547, 33928, 32037, 31259, 49078, 8200, 37240, 89959, 56456, 15955, 16428, 9995, 88313, 81780, 92562, 65946, 74583, 42046, 20645, 65847, 41368, 71384, 12340, 87706, 98254, 67011, 58877, 57187, 21149, 23212, 56475, 87362, 98355, 37238, 9655, 56696, 60096, 14217, 28679, 42659, 71551, 42107, 44797, 45540, 22981, 5326, 67785, 65779, 15489, 96549, 3895, 69773, 60865, 91717, 70023, 11160, 17597, 19451, 91756, 62115, 79123, 24039, 78821, 90124, 4455, 21799, 99585, 40471, 49893, 65727, 81836, 77090, 95329, 37175, 65989, 89515, 36210, 83413, 925, 33776, 75287, 25045, 84573, 97540, 88220, 20811, 13541, 51881, 17588, 5249, 55254, 95287, 97206, 77053, 47070, 40441, 87081, 85489, 22125, 29663, 17560, 68098, 52101, 43231, 83709, 69987, 64806, 31617, 38020, 40259, 95453, 44525, 18574, 56372, 13889, 82879, 24632, 90064, 15931, 76458, 29771, 34297, 26038, 91463, 45258, 44597, 35303, 53066, 13908, 63482, 15898, 29347, 62994, 73763, 54789, 64412, 78844, 51691, 18293, 84569, 14292, 70387, 71653, 73722, 19177, 27261, 50581, 68758, 49568, 83935, 82038, 51720, 31488, 51124, 20145, 86537, 62123, 43977, 47241, 18008, 52908, 62246, 96028, 97313, 53422, 71500, 57712, 26334, 28783, 19151, 1215, 68811, 79167, 5639, 52198, 99921, 12845, 89882, 7738, 76453, 33725, 2428, 5453, 63905, 1231, 29468, 10001, 88410, 21123, 14849, 41150, 56507, 93533, 12476, 70148, 60812, 14097, 7330, 15609, 38516, 56934, 36868, 54579, 85965, 1692, 86821, 49458, 6297, 53542, 28187, 79005, 38700, 8555, 86611, 66394, 45202, 18573, 28837, 12106, 6268, 41, 89256, 97105, 1685, 92317, 7489, 26186, 21747, 56464, 22817, 8201, 96792, 66250, 78978, 77664, 95888, 94395, 197, 56443, 58901, 38664, 63645, 54409, 70571, 45779, 18561, 88531, 23440, 38052, 63593, 31750, 42698])"
140.0,7,20,33,886.7124326229095,50124,"Genotype(dna=[51803, 27429, 60641, 76167, 45547, 33928, 32037, 31259, 49078, 8200, 37240, 89959, 56456, 15955, 16428, 9995, 88313, 81780, 92562, 65946, 74583, 42046, 20645, 65847, 41368, 71384, 12340, 87706, 98254, 67011, 58877, 57187, 21149, 23212, 56475, 87362, 98355, 37238, 9655, 56696, 60096, 14217, 28679, 42659, 71551, 42107, 44797, 45540, 22981, 5326, 67785, 65779, 15489, 96549, 3895, 69773, 60865, 91717, 70023, 11160, 17597, 19451, 91756, 62115, 79123, 24039, 78821, 90124, 4455, 21799, 99585, 40471, 49893, 65727, 81836, 77090, 95329, 37175, 65989, 89515, 36210, 83413, 925, 33776, 75287, 25045, 84573, 97540, 88220, 20811, 13541, 51881, 17588, 5249, 55254, 95287, 97206, 77053, 47070, 40441, 87081, 85489, 22125, 29663, 17560, 68098, 52101, 43231, 83709, 69987, 64806, 31617, 38020, 40259, 95453, 44525, 18574, 56372, 13889, 82879, 24632, 90064, 15931, 76458, 29771, 34297, 26038, 91463, 45258, 44597, 35303, 53066, 13908, 63482, 15898, 29347, 62994, 73763, 54789, 64412, 78844, 51691, 18293, 84569, 14292, 70387, 71653, 73722, 19177, 27261, 50581, 68758, 49568, 83935, 82038, 51720, 31488, 51124, 20145, 86537, 62123, 43977, 47241, 18008, 52908, 62246, 96028, 97313, 53422, 71500, 57712, 26334, 28783, 19151, 1215, 68811, 79167, 5639, 52198, 99921, 12845, 89882, 7738, 76453, 33725, 2428, 5453, 63905, 1231, 29468, 10001, 88410, 21123, 14849, 41150, 56507, 93533, 12476, 70148, 60812, 14097, 7330, 15609, 38516, 56934, 36868, 54579, 85965, 1692, 86821, 49458, 6297, 53542, 28187, 79005, 38700, 8555, 86611, 66394, 45202, 18573, 28837, 12106, 6268, 41, 89256, 97105, 1685, 92317, 7489, 26186, 21747, 56464, 22817, 8201, 96792, 66250, 78978, 77664, 95888, 94395, 197, 56443, 58901, 38664, 63645, 54409, 70571, 45779, 18561, 88531, 23440, 38052, 63593, 31750, 42698])"
140.0,7,20,34,886.8706784248352,50124,"Genotype(dna=[51803, 27429, 60641, 76167, 45547, 33928, 32037, 31259, 49078, 8200, 37240, 89959, 56456, 15955, 16428, 9995, 88313, 81780, 92562, 65946, 74583, 42046, 20645, 65847, 41368, 71384, 12340, 87706, 98254, 67011, 58877, 57187, 21149, 23212, 56475, 87362, 98355, 37238, 9655, 56696, 60096, 14217, 28679, 42659, 71551, 42107, 44797, 45540, 22981, 5326, 67785, 65779, 15489, 96549, 3895, 69773, 60865, 91717, 70023, 11160, 17597, 19451, 91756, 62115, 79123, 24039, 78821, 90124, 4455, 21799, 99585, 40471, 49893, 65727, 81836, 77090, 95329, 37175, 65989, 89515, 36210, 83413, 925, 33776, 75287, 25045, 84573, 97540, 88220, 20811, 13541, 51881, 17588, 5249, 55254, 95287, 97206, 77053, 47070, 40441, 87081, 85489, 22125, 29663, 17560, 68098, 52101, 43231, 83709, 69987, 64806, 31617, 38020, 40259, 95453, 44525, 18574, 56372, 13889, 82879, 24632, 90064, 15931, 76458, 29771, 34297, 26038, 91463, 45258, 44597, 35303, 53066, 13908, 63482, 15898, 29347, 62994, 73763, 54789, 64412, 78844, 51691, 18293, 84569, 14292, 70387, 71653, 73722, 19177, 27261, 50581, 68758, 49568, 83935, 82038, 51720, 31488, 51124, 20145, 86537, 62123, 43977, 47241, 18008, 52908, 62246, 96028, 97313, 53422, 71500, 57712, 26334, 28783, 19151, 1215, 68811, 79167, 5639, 52198, 99921, 12845, 89882, 7738, 76453, 33725, 2428, 5453, 63905, 1231, 29468, 10001, 88410, 21123, 14849, 41150, 56507, 93533, 12476, 70148, 60812, 14097, 7330, 15609, 38516, 56934, 36868, 54579, 85965, 1692, 86821, 49458, 6297, 53542, 28187, 79005, 38700, 8555, 86611, 66394, 45202, 18573, 28837, 12106, 6268, 41, 89256, 97105, 1685, 92317, 7489, 26186, 21747, 56464, 22817, 8201, 96792, 66250, 78978, 77664, 95888, 94395, 197, 56443, 58901, 38664, 63645, 54409, 70571, 45779, 18561, 88531, 23440, 38052, 63593, 31750, 42698])"
140.0,7,20,35,887.1295399665833,50124,"Genotype(dna=[51803, 27429, 60641, 76167, 45547, 33928, 32037, 31259, 49078, 8200, 37240, 89959, 56456, 15955, 16428, 9995, 88313, 81780, 92562, 65946, 74583, 42046, 20645, 65847, 41368, 71384, 12340, 87706, 98254, 67011, 58877, 57187, 21149, 23212, 56475, 87362, 98355, 37238, 9655, 56696, 60096, 14217, 28679, 42659, 71551, 42107, 44797, 45540, 22981, 5326, 67785, 65779, 15489, 96549, 3895, 69773, 60865, 91717, 70023, 11160, 17597, 19451, 91756, 62115, 79123, 24039, 78821, 90124, 4455, 21799, 99585, 40471, 49893, 65727, 81836, 77090, 95329, 37175, 65989, 89515, 36210, 83413, 925, 33776, 75287, 25045, 84573, 97540, 88220, 20811, 13541, 51881, 17588, 5249, 55254, 95287, 97206, 77053, 47070, 40441, 87081, 85489, 22125, 29663, 17560, 68098, 52101, 43231, 83709, 69987, 64806, 31617, 38020, 40259, 95453, 44525, 18574, 56372, 13889, 82879, 24632, 90064, 15931, 76458, 29771, 34297, 26038, 91463, 45258, 44597, 35303, 53066, 13908, 63482, 15898, 29347, 62994, 73763, 54789, 64412, 78844, 51691, 18293, 84569, 14292, 70387, 71653, 73722, 19177, 27261, 50581, 68758, 49568, 83935, 82038, 51720, 31488, 51124, 20145, 86537, 62123, 43977, 47241, 18008, 52908, 62246, 96028, 97313, 53422, 71500, 57712, 26334, 28783, 19151, 1215, 68811, 79167, 5639, 52198, 99921, 12845, 89882, 7738, 76453, 33725, 2428, 5453, 63905, 1231, 29468, 10001, 88410, 21123, 14849, 41150, 56507, 93533, 12476, 70148, 60812, 14097, 7330, 15609, 38516, 56934, 36868, 54579, 85965, 1692, 86821, 49458, 6297, 53542, 28187, 79005, 38700, 8555, 86611, 66394, 45202, 18573, 28837, 12106, 6268, 41, 89256, 97105, 1685, 92317, 7489, 26186, 21747, 56464, 22817, 8201, 96792, 66250, 78978, 77664, 95888, 94395, 197, 56443, 58901, 38664, 63645, 54409, 70571, 45779, 18561, 88531, 23440, 38052, 63593, 31750, 42698])"
138.0,7,20,36,887.3028335571289,50124,"Genotype(dna=[51803, 27429, 60641, 76167, 45547, 33928, 32037, 31259, 49078, 8200, 37240, 27365, 56456, 15955, 16428, 9995, 85575, 3178, 92562, 65946, 74583, 42046, 1663, 65847, 41368, 71384, 12340, 87706, 98254, 67011, 58877, 57187, 13899, 23212, 56475, 87362, 98355, 95853, 9655, 56696, 60096, 14217, 28679, 19171, 71551, 79599, 44797, 45540, 34458, 5326, 67785, 27281, 15489, 96549, 3895, 69773, 60865, 91717, 70023, 11160, 17597, 19451, 91756, 62115, 79123, 24039, 78821, 90124, 4455, 23908, 99585, 40471, 49893, 907, 81836, 77090, 95329, 94920, 65989, 89515, 36210, 83413, 925, 93947, 75287, 25045, 84573, 75286, 88220, 20811, 13541, 51881, 17588, 5249, 55254, 95287, 97206, 77053, 47070, 40441, 87081, 85489, 8937, 29663, 17560, 68098, 52525, 43231, 83709, 69987, 54848, 31617, 38020, 40259, 95453, 44525, 18574, 56372, 13889, 82879, 98986, 90064, 15931, 76458, 29771, 34297, 26038, 91463, 76433, 44597, 35303, 53066, 13908, 63482, 15898, 29347, 62994, 73763, 30039, 64412, 78844, 51691, 69589, 84569, 14292, 70387, 71653, 73722, 31709, 27261, 50581, 68758, 13513, 83935, 44090, 51720, 3734, 51124, 98078, 86537, 62123, 43977, 47241, 44058, 52908, 62246, 38478, 97313, 53422, 71500, 37506, 26334, 76448, 19151, 1215, 68811, 79167, 5639, 52198, 6324, 12845, 89882, 7738, 76453, 33725, 2428, 5453, 63905, 1231, 97003, 10001, 88410, 21123, 14849, 41150, 56507, 63304, 12476, 70148, 60812, 14097, 7330, 15609, 38516, 56934, 36868, 54579, 85965, 1692, 86821, 19306, 6297, 53542, 28187, 98036, 38700, 8555, 86611, 40875, 56851, 18573, 28837, 12106, 6268, 41, 89256, 97105, 1685, 84381, 7489, 23524, 21747, 56464, 22817, 8201, 39385, 66250, 78978, 69054, 95888, 94395, 197, 56443, 58901, 38664, 63645, 54409, 70571, 45779, 18561, 88531, 23440, 38052, 63593, 31750, 42698])"
138.0,7,20,37,887.5626800060272,50124,"Genotype(dna=[51803, 27429, 60641, 76167, 45547, 33928, 32037, 31259, 49078, 8200, 37240, 27365, 56456, 15955, 16428, 9995, 85575, 3178, 92562, 65946, 74583, 42046, 1663, 65847, 41368, 71384, 12340, 87706, 98254, 67011, 58877, 57187, 13899, 23212, 56475, 87362, 98355, 95853, 9655, 56696, 60096, 14217, 28679, 19171, 71551, 79599, 44797, 45540, 34458, 5326, 67785, 27281, 15489, 96549, 3895, 69773, 60865, 91717, 70023, 11160, 17597, 19451, 91756, 62115, 79123, 24039, 78821, 90124, 4455, 23908, 99585, 40471, 49893, 907, 81836, 77090, 95329, 94920, 65989, 89515, 36210, 83413, 925, 93947, 75287, 25045, 84573, 75286, 88220, 20811, 13541, 51881, 17588, 5249, 55254, 95287, 97206, 77053, 47070, 40441, 87081, 85489, 8937, 29663, 17560, 68098, 52525, 43231, 83709, 69987, 54848, 31617, 38020, 40259, 95453, 44525, 18574, 56372, 13889, 82879, 98986, 90064, 15931, 76458, 29771, 34297, 26038, 91463, 76433, 44597, 35303, 53066, 13908, 63482, 15898, 29347, 62994, 73763, 30039, 64412, 78844, 51691, 69589, 84569, 14292, 70387, 71653, 73722, 31709, 27261, 50581, 68758, 13513, 83935, 44090, 51720, 3734, 51124, 98078, 86537, 62123, 43977, 47241, 44058, 52908, 62246, 38478, 97313, 53422, 71500, 37506, 26334, 76448, 19151, 1215, 68811, 79167, 5639, 52198, 6324, 12845, 89882, 7738, 76453, 33725, 2428, 5453, 63905, 1231, 97003, 10001, 88410, 21123, 14849, 41150, 56507, 63304, 12476, 70148, 60812, 14097, 7330, 15609, 38516, 56934, 36868, 54579, 85965, 1692, 86821, 19306, 6297, 53542, 28187, 98036, 38700, 8555, 86611, 40875, 56851, 18573, 28837, 12106, 6268, 41, 89256, 97105, 1685, 84381, 7489, 23524, 21747, 56464, 22817, 8201, 39385, 66250, 78978, 69054, 95888, 94395, 197, 56443, 58901, 38664, 63645, 54409, 70571, 45779, 18561, 88531, 23440, 38052, 63593, 31750, 42698])"
138.0,7,20,38,887.7142202854156,50124,"Genotype(dna=[51803, 27429, 60641, 76167, 45547, 33928, 32037, 31259, 49078, 8200, 37240, 27365, 56456, 15955, 16428, 9995, 85575, 3178, 92562, 65946, 74583, 42046, 1663, 65847, 41368, 71384, 12340, 87706, 98254, 67011, 58877, 57187, 13899, 23212, 56475, 87362, 98355, 95853, 9655, 56696, 60096, 14217, 28679, 19171, 71551, 79599, 44797, 45540, 34458, 5326, 67785, 27281, 15489, 96549, 3895, 69773, 60865, 91717, 70023, 11160, 17597, 19451, 91756, 62115, 79123, 24039, 78821, 90124, 4455, 23908, 99585, 40471, 49893, 907, 81836, 77090, 95329, 94920, 65989, 89515, 36210, 83413, 925, 93947, 75287, 25045, 84573, 75286, 88220, 20811, 13541, 51881, 17588, 5249, 55254, 95287, 97206, 77053, 47070, 40441, 87081, 85489, 8937, 29663, 17560, 68098, 52525, 43231, 83709, 69987, 54848, 31617, 38020, 40259, 95453, 44525, 18574, 56372, 13889, 82879, 98986, 90064, 15931, 76458, 29771, 34297, 26038, 91463, 76433, 44597, 35303, 53066, 13908, 63482, 15898, 29347, 62994, 73763, 30039, 64412, 78844, 51691, 69589, 84569, 14292, 70387, 71653, 73722, 31709, 27261, 50581, 68758, 13513, 83935, 44090, 51720, 3734, 51124, 98078, 86537, 62123, 43977, 47241, 44058, 52908, 62246, 38478, 97313, 53422, 71500, 37506, 26334, 76448, 19151, 1215, 68811, 79167, 5639, 52198, 6324, 12845, 89882, 7738, 76453, 33725, 2428, 5453, 63905, 1231, 97003, 10001, 88410, 21123, 14849, 41150, 56507, 63304, 12476, 70148, 60812, 14097, 7330, 15609, 38516, 56934, 36868, 54579, 85965, 1692, 86821, 19306, 6297, 53542, 28187, 98036, 38700, 8555, 86611, 40875, 56851, 18573, 28837, 12106, 6268, 41, 89256, 97105, 1685, 84381, 7489, 23524, 21747, 56464, 22817, 8201, 39385, 66250, 78978, 69054, 95888, 94395, 197, 56443, 58901, 38664, 63645, 54409, 70571, 45779, 18561, 88531, 23440, 38052, 63593, 31750, 42698])"
136.0,7,20,39,888.0363659858704,50124,"Genotype(dna=[51803, 27429, 60641, 76167, 45547, 33928, 32037, 31259, 49078, 8200, 37240, 97429, 56456, 15955, 16428, 9995, 85575, 3178, 92562, 65946, 74583, 42046, 1663, 65847, 41368, 71384, 12340, 87706, 98254, 67011, 58877, 57187, 13899, 23212, 56475, 87362, 98355, 95853, 9655, 56696, 60096, 14217, 28679, 19171, 71551, 79599, 44797, 45540, 34458, 5326, 67785, 27281, 15489, 96549, 3895, 69773, 60865, 91717, 70023, 17513, 17597, 19451, 91756, 62115, 79123, 24039, 78821, 90124, 4455, 23908, 99585, 40471, 49893, 907, 81836, 77090, 95329, 94920, 65989, 89515, 67142, 83413, 925, 93947, 75287, 25045, 84573, 75286, 88220, 20811, 13541, 51881, 17588, 5249, 55254, 95287, 97206, 77053, 47070, 40441, 87081, 85489, 8937, 29663, 17560, 63957, 52525, 43231, 83709, 69987, 54848, 31617, 38020, 40259, 95453, 44525, 18574, 56372, 13889, 82879, 98986, 90064, 15931, 76458, 29771, 34297, 26038, 91463, 76433, 44597, 35303, 99268, 13908, 63482, 15898, 29347, 62994, 73763, 30039, 64412, 78844, 51691, 69589, 84569, 14292, 70387, 71653, 73722, 31709, 27261, 50581, 68758, 13513, 83935, 44090, 51720, 3734, 51124, 98078, 86537, 62123, 43977, 47241, 44058, 52908, 62246, 38478, 97313, 53422, 71500, 37506, 26334, 57751, 19151, 1215, 68811, 79167, 5639, 52198, 6324, 12845, 89882, 7738, 76453, 33725, 2428, 5453, 63905, 1231, 97003, 10001, 88410, 21123, 14849, 35102, 56507, 63304, 12476, 70148, 60812, 14097, 7330, 49922, 38516, 56934, 36868, 54579, 85965, 1692, 86821, 19306, 6297, 53542, 28187, 98036, 38700, 8555, 86611, 40875, 56851, 18573, 28837, 12106, 6268, 41, 89256, 97105, 1685, 84381, 7489, 23524, 21747, 88922, 22817, 8201, 39385, 66250, 78978, 69054, 95888, 94395, 197, 56443, 58901, 38664, 63645, 54409, 70571, 45779, 18561, 88531, 23440, 38052, 63593, 31750, 42698])"
