Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
122.0,8,19,11,5.071817636489868,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=68, __b=True), __c=False, __d=NT_0000_P_00006(__a=93, __b=True), __e=NT_0000_P_00003(__a=73)), __c=False, __d=NT_0000_P_00005(__a=15, __b=NT_0000_P_00001(__a=True, __b=False, __c=8, __d=False)), __e=NT_0000_P_00001(__a=False, __b=True, __c=48, __d=False))), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00006(__a=11, __b=False), __c=True, __d=NT_0000_P_00003(__a=23), __e=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=63, __d=True), __b=36)), __e=NT_0000_P_00006(__a=91, __b=True))), __b=NT_0001_P_00001()), __b=24)"
122.0,8,19,12,5.44187068939209,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=68, __b=True), __c=False, __d=NT_0000_P_00006(__a=93, __b=True), __e=NT_0000_P_00003(__a=73)), __c=False, __d=NT_0000_P_00005(__a=15, __b=NT_0000_P_00001(__a=True, __b=False, __c=8, __d=False)), __e=NT_0000_P_00001(__a=False, __b=True, __c=48, __d=False))), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00006(__a=11, __b=False), __c=True, __d=NT_0000_P_00003(__a=23), __e=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=63, __d=True), __b=36)), __e=NT_0000_P_00006(__a=91, __b=True))), __b=NT_0001_P_00001()), __b=24)"
120.0,8,19,13,5.8226354122161865,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=68, __b=True), __c=False, __d=NT_0000_P_00006(__a=93, __b=True), __e=NT_0000_P_00003(__a=73)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=93, __d=False), __b=27, __c=85), __e=NT_0000_P_00001(__a=False, __b=True, __c=48, __d=False))), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=67), __c=True, __d=NT_0000_P_00003(__a=23), __e=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=63, __d=True), __b=36)), __e=NT_0000_P_00006(__a=91, __b=True))), __b=NT_0001_P_00001()), __b=24)"
120.0,8,19,14,6.183853387832642,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=68, __b=True), __c=False, __d=NT_0000_P_00006(__a=93, __b=True), __e=NT_0000_P_00003(__a=73)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=93, __d=False), __b=27, __c=85), __e=NT_0000_P_00001(__a=False, __b=True, __c=48, __d=False))), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=67), __c=True, __d=NT_0000_P_00003(__a=23), __e=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=63, __d=True), __b=36)), __e=NT_0000_P_00006(__a=91, __b=True))), __b=NT_0001_P_00001()), __b=24)"
120.0,8,19,15,6.550688028335571,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=68, __b=True), __c=False, __d=NT_0000_P_00006(__a=93, __b=True), __e=NT_0000_P_00003(__a=73)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=93, __d=False), __b=27, __c=85), __e=NT_0000_P_00001(__a=False, __b=True, __c=48, __d=False))), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=67), __c=True, __d=NT_0000_P_00003(__a=23), __e=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=63, __d=True), __b=36)), __e=NT_0000_P_00006(__a=91, __b=True))), __b=NT_0001_P_00001()), __b=24)"
120.0,8,19,16,6.89987587928772,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=68, __b=True), __c=False, __d=NT_0000_P_00006(__a=93, __b=True), __e=NT_0000_P_00003(__a=73)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=93, __d=False), __b=27, __c=85), __e=NT_0000_P_00001(__a=False, __b=True, __c=48, __d=False))), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=67), __c=True, __d=NT_0000_P_00003(__a=23), __e=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=63, __d=True), __b=36)), __e=NT_0000_P_00006(__a=91, __b=True))), __b=NT_0001_P_00001()), __b=24)"
120.0,8,19,17,7.234456300735474,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=68, __b=True), __c=False, __d=NT_0000_P_00006(__a=93, __b=True), __e=NT_0000_P_00003(__a=73)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=93, __d=False), __b=27, __c=85), __e=NT_0000_P_00001(__a=False, __b=True, __c=48, __d=False))), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=67), __c=True, __d=NT_0000_P_00003(__a=23), __e=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=63, __d=True), __b=36)), __e=NT_0000_P_00006(__a=91, __b=True))), __b=NT_0001_P_00001()), __b=24)"
120.0,8,19,18,7.501706600189209,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=68, __b=True), __c=False, __d=NT_0000_P_00006(__a=93, __b=True), __e=NT_0000_P_00003(__a=73)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=93, __d=False), __b=27, __c=85), __e=NT_0000_P_00001(__a=False, __b=True, __c=48, __d=False))), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=67), __c=True, __d=NT_0000_P_00003(__a=23), __e=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=63, __d=True), __b=36)), __e=NT_0000_P_00006(__a=91, __b=True))), __b=NT_0001_P_00001()), __b=24)"
120.0,8,19,19,7.7124552726745605,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=68, __b=True), __c=False, __d=NT_0000_P_00006(__a=93, __b=True), __e=NT_0000_P_00003(__a=73)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=93, __d=False), __b=27, __c=85), __e=NT_0000_P_00001(__a=False, __b=True, __c=48, __d=False))), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=67), __c=True, __d=NT_0000_P_00003(__a=23), __e=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=63, __d=True), __b=36)), __e=NT_0000_P_00006(__a=91, __b=True))), __b=NT_0001_P_00001()), __b=24)"
120.0,8,19,20,7.950455904006958,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=68, __b=True), __c=False, __d=NT_0000_P_00006(__a=93, __b=True), __e=NT_0000_P_00003(__a=73)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=93, __d=False), __b=27, __c=85), __e=NT_0000_P_00001(__a=False, __b=True, __c=48, __d=False))), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=67), __c=True, __d=NT_0000_P_00003(__a=23), __e=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=63, __d=True), __b=36)), __e=NT_0000_P_00006(__a=91, __b=True))), __b=NT_0001_P_00001()), __b=24)"
120.0,8,19,21,8.177999258041382,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=68, __b=True), __c=False, __d=NT_0000_P_00006(__a=93, __b=True), __e=NT_0000_P_00003(__a=73)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=93, __d=False), __b=27, __c=85), __e=NT_0000_P_00001(__a=False, __b=True, __c=48, __d=False))), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=67), __c=True, __d=NT_0000_P_00003(__a=23), __e=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=63, __d=True), __b=36)), __e=NT_0000_P_00006(__a=91, __b=True))), __b=NT_0001_P_00001()), __b=24)"
118.0,8,19,22,8.499934434890747,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=68, __b=True), __c=False, __d=NT_0000_P_00006(__a=93, __b=True), __e=NT_0000_P_00003(__a=73)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=93, __d=False), __b=27, __c=85), __e=NT_0000_P_00001(__a=False, __b=True, __c=48, __d=False))), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=67), __c=True, __d=NT_0000_P_00003(__a=23), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=48, __b=False), __b=76, __c=65)), __e=NT_0000_P_00006(__a=91, __b=True))), __b=NT_0001_P_00001()), __b=24)"
118.0,8,19,23,8.626460313796997,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=68, __b=True), __c=False, __d=NT_0000_P_00006(__a=93, __b=True), __e=NT_0000_P_00003(__a=73)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=93, __d=False), __b=27, __c=85), __e=NT_0000_P_00001(__a=False, __b=True, __c=48, __d=False))), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=67), __c=True, __d=NT_0000_P_00003(__a=23), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=48, __b=False), __b=76, __c=65)), __e=NT_0000_P_00006(__a=91, __b=True))), __b=NT_0001_P_00001()), __b=24)"
118.0,8,19,24,8.771607637405396,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=68, __b=True), __c=False, __d=NT_0000_P_00006(__a=93, __b=True), __e=NT_0000_P_00003(__a=73)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=93, __d=False), __b=27, __c=85), __e=NT_0000_P_00001(__a=False, __b=True, __c=48, __d=False))), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=67), __c=True, __d=NT_0000_P_00003(__a=23), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=48, __b=False), __b=76, __c=65)), __e=NT_0000_P_00006(__a=91, __b=True))), __b=NT_0001_P_00001()), __b=24)"
118.0,8,19,25,8.870306491851807,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=68, __b=True), __c=False, __d=NT_0000_P_00006(__a=93, __b=True), __e=NT_0000_P_00003(__a=73)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=93, __d=False), __b=27, __c=85), __e=NT_0000_P_00001(__a=False, __b=True, __c=48, __d=False))), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=67), __c=True, __d=NT_0000_P_00003(__a=23), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=48, __b=False), __b=76, __c=65)), __e=NT_0000_P_00006(__a=91, __b=True))), __b=NT_0001_P_00001()), __b=24)"
118.0,8,19,26,8.995291471481323,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=68, __b=True), __c=False, __d=NT_0000_P_00006(__a=93, __b=True), __e=NT_0000_P_00003(__a=73)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=93, __d=False), __b=27, __c=85), __e=NT_0000_P_00001(__a=False, __b=True, __c=48, __d=False))), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=67), __c=True, __d=NT_0000_P_00003(__a=23), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=48, __b=False), __b=76, __c=65)), __e=NT_0000_P_00006(__a=91, __b=True))), __b=NT_0001_P_00001()), __b=24)"
118.0,8,19,27,9.165738582611084,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=68, __b=True), __c=False, __d=NT_0000_P_00006(__a=93, __b=True), __e=NT_0000_P_00003(__a=73)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=93, __d=False), __b=27, __c=85), __e=NT_0000_P_00001(__a=False, __b=True, __c=48, __d=False))), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=67), __c=True, __d=NT_0000_P_00003(__a=23), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=48, __b=False), __b=76, __c=65)), __e=NT_0000_P_00006(__a=91, __b=True))), __b=NT_0001_P_00001()), __b=24)"
118.0,8,19,28,9.305974006652832,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=39, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=68, __b=True), __c=False, __d=NT_0000_P_00006(__a=93, __b=True), __e=NT_0000_P_00003(__a=73)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=93, __d=False), __b=27, __c=85), __e=NT_0000_P_00001(__a=False, __b=True, __c=48, __d=False))), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=67), __c=True, __d=NT_0000_P_00003(__a=23), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=48, __b=False), __b=76, __c=65)), __e=NT_0000_P_00006(__a=91, __b=True))), __b=NT_0001_P_00001()), __b=24)"
