Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,63,3.423578977584839,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,64,3.440065860748291,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,65,3.4521121978759766,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,66,3.46738338470459,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,67,3.479050874710083,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,68,3.4895458221435547,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,69,3.504561185836792,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,70,3.5320651531219482,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,71,3.5447118282318115,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,72,3.56784725189209,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,73,3.5827596187591553,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,74,3.696052312850952,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,75,3.7123148441314697,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,76,3.7325243949890137,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,77,3.746978759765625,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,78,3.764807939529419,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,79,3.773597478866577,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,80,3.784740924835205,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,81,3.7956702709198,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,82,3.8054709434509277,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,83,3.81685471534729,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,84,3.8319568634033203,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,85,3.8423123359680176,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,86,3.8530163764953613,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,87,3.8629331588745117,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,88,3.8720057010650635,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,89,3.8825666904449463,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,90,3.8939754962921143,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,91,3.9030356407165527,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,92,3.9120564460754395,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,93,3.9222347736358643,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,94,3.932213544845581,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,95,3.9427764415740967,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,96,3.9537575244903564,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,97,3.965003490447998,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,98,3.976010322570801,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,99,3.9873056411743164,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,100,3.9970879554748535,371,NT_0011_P_00002(__a=NT_0008_P_00002())
