Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,12,20,22,9.019063949584961,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=66, __c=NT_0000_P_00001(), __d=87), __d=51), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=3, __c=NT_0000_P_00001(), __d=87), __b=22, __c=NT_0000_P_00001(), __d=82), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
14.0,12,20,23,9.297752141952515,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=66, __c=NT_0000_P_00001(), __d=87), __d=51), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=3, __c=NT_0000_P_00001(), __d=87), __b=22, __c=NT_0000_P_00001(), __d=82), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
14.0,12,20,24,9.551844358444214,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=66, __c=NT_0000_P_00001(), __d=87), __d=51), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=3, __c=NT_0000_P_00001(), __d=87), __b=22, __c=NT_0000_P_00001(), __d=82), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
14.0,12,20,25,9.802855014801025,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=66, __c=NT_0000_P_00001(), __d=87), __d=51), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=3, __c=NT_0000_P_00001(), __d=87), __b=22, __c=NT_0000_P_00001(), __d=82), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
14.0,12,20,26,10.025750875473022,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=66, __c=NT_0000_P_00001(), __d=87), __d=51), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=3, __c=NT_0000_P_00001(), __d=87), __b=22, __c=NT_0000_P_00001(), __d=82), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
14.0,12,20,27,10.280189514160156,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=66, __c=NT_0000_P_00001(), __d=87), __d=51), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=3, __c=NT_0000_P_00001(), __d=87), __b=22, __c=NT_0000_P_00001(), __d=82), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
14.0,12,20,28,10.470456600189209,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=66, __c=NT_0000_P_00001(), __d=87), __d=51), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=3, __c=NT_0000_P_00001(), __d=87), __b=22, __c=NT_0000_P_00001(), __d=82), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
10.0,14,21,29,10.635422229766846,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=84, __c=NT_0000_P_00001(), __d=62)), __c=67, __d=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=85, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=73, __c=NT_0000_P_00001(), __d=75), __d=1), __b=False, __c=False), __b=49, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=75, __c=NT_0000_P_00001(), __d=76), __b=82, __c=NT_0000_P_00001(), __d=45), __d=16), __b=True, __c=False), __d=79), __b=76, __c=NT_0000_P_00001(), __d=1), __d=89), __b=True, __c=True), __b=False, __c=True), __b=49, __c=NT_0000_P_00001(), __d=43), __b=True, __c=False), __b=False, __c=False)))"
6.0,14,21,30,10.835740566253662,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=84, __c=NT_0000_P_00001(), __d=62)), __c=67, __d=NT_0005_P_00000(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=85, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=73, __c=NT_0000_P_00001(), __d=75), __d=1), __b=False, __c=False), __b=49, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=75, __c=NT_0000_P_00001(), __d=76), __b=82, __c=NT_0000_P_00001(), __d=45), __d=16), __b=True, __c=False), __d=79), __b=76, __c=NT_0000_P_00001(), __d=1), __d=89), __b=True, __c=True), __b=False, __c=True), __b=49, __c=NT_0000_P_00001(), __d=43), __b=True, __c=False), __b=False, __c=False)))"
6.0,14,21,31,11.126358270645142,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=84, __c=NT_0000_P_00001(), __d=62)), __c=67, __d=NT_0005_P_00000(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=85, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=73, __c=NT_0000_P_00001(), __d=75), __d=1), __b=False, __c=False), __b=49, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=75, __c=NT_0000_P_00001(), __d=76), __b=82, __c=NT_0000_P_00001(), __d=45), __d=16), __b=True, __c=False), __d=79), __b=76, __c=NT_0000_P_00001(), __d=1), __d=89), __b=True, __c=True), __b=False, __c=True), __b=49, __c=NT_0000_P_00001(), __d=43), __b=True, __c=False), __b=False, __c=False)))"
6.0,14,21,32,11.3695809841156,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=84, __c=NT_0000_P_00001(), __d=62)), __c=67, __d=NT_0005_P_00000(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=85, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=73, __c=NT_0000_P_00001(), __d=75), __d=1), __b=False, __c=False), __b=49, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=75, __c=NT_0000_P_00001(), __d=76), __b=82, __c=NT_0000_P_00001(), __d=45), __d=16), __b=True, __c=False), __d=79), __b=76, __c=NT_0000_P_00001(), __d=1), __d=89), __b=True, __c=True), __b=False, __c=True), __b=49, __c=NT_0000_P_00001(), __d=43), __b=True, __c=False), __b=False, __c=False)))"
6.0,14,21,33,11.715036153793335,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=84, __c=NT_0000_P_00001(), __d=62)), __c=67, __d=NT_0005_P_00000(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=85, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=73, __c=NT_0000_P_00001(), __d=75), __d=1), __b=False, __c=False), __b=49, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=75, __c=NT_0000_P_00001(), __d=76), __b=82, __c=NT_0000_P_00001(), __d=45), __d=16), __b=True, __c=False), __d=79), __b=76, __c=NT_0000_P_00001(), __d=1), __d=89), __b=True, __c=True), __b=False, __c=True), __b=49, __c=NT_0000_P_00001(), __d=43), __b=True, __c=False), __b=False, __c=False)))"
6.0,14,21,34,12.07589840888977,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=84, __c=NT_0000_P_00001(), __d=62)), __c=67, __d=NT_0005_P_00000(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=85, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=73, __c=NT_0000_P_00001(), __d=75), __d=1), __b=False, __c=False), __b=49, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=75, __c=NT_0000_P_00001(), __d=76), __b=82, __c=NT_0000_P_00001(), __d=45), __d=16), __b=True, __c=False), __d=79), __b=76, __c=NT_0000_P_00001(), __d=1), __d=89), __b=True, __c=True), __b=False, __c=True), __b=49, __c=NT_0000_P_00001(), __d=43), __b=True, __c=False), __b=False, __c=False)))"
6.0,14,21,35,12.422274351119995,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=84, __c=NT_0000_P_00001(), __d=62)), __c=67, __d=NT_0005_P_00000(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=85, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=73, __c=NT_0000_P_00001(), __d=75), __d=1), __b=False, __c=False), __b=49, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=75, __c=NT_0000_P_00001(), __d=76), __b=82, __c=NT_0000_P_00001(), __d=45), __d=16), __b=True, __c=False), __d=79), __b=76, __c=NT_0000_P_00001(), __d=1), __d=89), __b=True, __c=True), __b=False, __c=True), __b=49, __c=NT_0000_P_00001(), __d=43), __b=True, __c=False), __b=False, __c=False)))"
6.0,14,21,36,12.743699789047241,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=84, __c=NT_0000_P_00001(), __d=62)), __c=67, __d=NT_0005_P_00000(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=85, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=73, __c=NT_0000_P_00001(), __d=75), __d=1), __b=False, __c=False), __b=49, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=75, __c=NT_0000_P_00001(), __d=76), __b=82, __c=NT_0000_P_00001(), __d=45), __d=16), __b=True, __c=False), __d=79), __b=76, __c=NT_0000_P_00001(), __d=1), __d=89), __b=True, __c=True), __b=False, __c=True), __b=49, __c=NT_0000_P_00001(), __d=43), __b=True, __c=False), __b=False, __c=False)))"
6.0,14,21,37,12.953195571899414,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=84, __c=NT_0000_P_00001(), __d=62)), __c=67, __d=NT_0005_P_00000(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=85, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=73, __c=NT_0000_P_00001(), __d=75), __d=1), __b=False, __c=False), __b=49, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=75, __c=NT_0000_P_00001(), __d=76), __b=82, __c=NT_0000_P_00001(), __d=45), __d=16), __b=True, __c=False), __d=79), __b=76, __c=NT_0000_P_00001(), __d=1), __d=89), __b=True, __c=True), __b=False, __c=True), __b=49, __c=NT_0000_P_00001(), __d=43), __b=True, __c=False), __b=False, __c=False)))"
6.0,14,21,38,13.154591798782349,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=84, __c=NT_0000_P_00001(), __d=62)), __c=67, __d=NT_0005_P_00000(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=85, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=73, __c=NT_0000_P_00001(), __d=75), __d=1), __b=False, __c=False), __b=49, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=75, __c=NT_0000_P_00001(), __d=76), __b=82, __c=NT_0000_P_00001(), __d=45), __d=16), __b=True, __c=False), __d=79), __b=76, __c=NT_0000_P_00001(), __d=1), __d=89), __b=True, __c=True), __b=False, __c=True), __b=49, __c=NT_0000_P_00001(), __d=43), __b=True, __c=False), __b=False, __c=False)))"
6.0,14,21,39,13.406486988067627,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=84, __c=NT_0000_P_00001(), __d=62)), __c=67, __d=NT_0005_P_00000(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=85, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=73, __c=NT_0000_P_00001(), __d=75), __d=1), __b=False, __c=False), __b=49, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=75, __c=NT_0000_P_00001(), __d=76), __b=82, __c=NT_0000_P_00001(), __d=45), __d=16), __b=True, __c=False), __d=79), __b=76, __c=NT_0000_P_00001(), __d=1), __d=89), __b=True, __c=True), __b=False, __c=True), __b=49, __c=NT_0000_P_00001(), __d=43), __b=True, __c=False), __b=False, __c=False)))"
6.0,14,21,40,13.671963691711426,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=84, __c=NT_0000_P_00001(), __d=62)), __c=67, __d=NT_0005_P_00000(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=85, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=73, __c=NT_0000_P_00001(), __d=75), __d=1), __b=False, __c=False), __b=49, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=75, __c=NT_0000_P_00001(), __d=76), __b=82, __c=NT_0000_P_00001(), __d=45), __d=16), __b=True, __c=False), __d=79), __b=76, __c=NT_0000_P_00001(), __d=1), __d=89), __b=True, __c=True), __b=False, __c=True), __b=49, __c=NT_0000_P_00001(), __d=43), __b=True, __c=False), __b=False, __c=False)))"
6.0,14,21,41,13.94972276687622,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=84, __c=NT_0000_P_00001(), __d=62)), __c=67, __d=NT_0005_P_00000(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=85, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=73, __c=NT_0000_P_00001(), __d=75), __d=1), __b=False, __c=False), __b=49, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=75, __c=NT_0000_P_00001(), __d=76), __b=82, __c=NT_0000_P_00001(), __d=45), __d=16), __b=True, __c=False), __d=79), __b=76, __c=NT_0000_P_00001(), __d=1), __d=89), __b=True, __c=True), __b=False, __c=True), __b=49, __c=NT_0000_P_00001(), __d=43), __b=True, __c=False), __b=False, __c=False)))"
