Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,1,1,23,1.4551925659179688,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,24,1.4979543685913086,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,25,1.5369579792022705,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,26,1.562973976135254,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,27,1.5798263549804688,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,28,1.6055762767791748,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,29,1.6170790195465088,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,30,1.6266143321990967,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,31,1.6384575366973877,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,32,1.6491851806640625,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,33,1.6589176654815674,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,34,1.6678986549377441,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,35,1.6786372661590576,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,36,1.6885230541229248,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,37,1.6980504989624023,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,38,1.7135977745056152,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,39,1.7421352863311768,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,40,1.7525138854980469,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,41,1.7633283138275146,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,42,1.7731013298034668,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,43,1.782055139541626,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,44,1.8099546432495117,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,45,1.818406581878662,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,46,1.827178955078125,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,47,1.8343353271484375,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,48,1.888416051864624,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,49,1.8974168300628662,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,50,1.905059814453125,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,51,1.9130218029022217,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,52,1.9214727878570557,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,53,1.9331743717193604,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,54,1.941469430923462,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,55,1.9498791694641113,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,56,1.9593019485473633,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,57,1.968919277191162,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,58,1.978022575378418,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,59,1.9922213554382324,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,60,1.9988982677459717,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,61,2.0061893463134766,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,62,2.014206647872925,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,63,2.020967483520508,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,64,2.0297915935516357,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,65,2.03808856010437,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,66,2.0452966690063477,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,67,2.0531327724456787,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,68,2.059777021408081,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,69,2.065842866897583,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,70,2.088094711303711,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,71,2.0943093299865723,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,72,2.110861301422119,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,73,2.117431879043579,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,74,2.12385892868042,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,75,2.1305153369903564,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,76,2.1374971866607666,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,77,2.1450321674346924,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,78,2.152641534805298,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,79,2.1661598682403564,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,80,2.177361249923706,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,81,2.1908113956451416,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,82,2.211238145828247,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,83,2.239093542098999,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,84,2.2593677043914795,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,85,2.270134449005127,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,86,2.279876232147217,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,87,2.2911417484283447,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,88,2.302489757537842,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,89,2.310241460800171,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,90,2.322061061859131,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,91,2.3322200775146484,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,92,2.3393239974975586,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,93,2.3464484214782715,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,94,2.3580243587493896,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,95,2.3651866912841797,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,96,2.3727235794067383,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,97,2.379929780960083,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,98,2.3873162269592285,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,99,2.395131826400757,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,100,2.4015190601348877,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
