Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,13,212,27,20.34344792366028,768,"Genotype(dna=[90186, 45736, 74465, 11522, 28641, 5391, 27511, 88154, 87969, 79600, 29704, 44611, 80459, 25028, 19576, 30338, 25555, 6707, 88091, 78668, 44384, 73086, 93879, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 60189, 47412, 18528, 43686, 47603, 74369, 77677, 33423, 39506, 31563, 80980, 17016, 44065, 19031, 70544, 37366, 79883, 57797, 55621, 16514, 66266, 36070, 74187, 65718, 67410, 65941, 79910, 75462, 37591, 74407, 77758, 56584, 68949, 50110, 50134, 82175, 72547, 23906, 91413, 9948, 38763, 49584, 26085, 10340, 68078, 87057, 80205, 31410, 74198, 20954, 49481, 21739, 37751, 10056, 50817, 94848, 71472, 56986, 24945, 66073, 35606, 51318, 49694, 11335, 51671, 34709, 12033, 6229, 72504, 90029, 93232, 83400, 37079, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 71529, 41169, 76198, 50233, 44758, 52154, 5986, 47978, 36338, 70870, 751, 44026, 3124, 7032, 65198, 57921, 83536, 95795, 30115, 90072, 5847, 70586, 55734, 40010, 50297, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 93078, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 21227, 65204, 30932, 32713, 57372, 38433, 12203, 43628, 51151, 36003, 2901, 79589, 4440, 99239, 75039, 9906, 10574, 62398, 91994, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 70374, 55407, 49859, 19070, 64188, 92025, 53451, 72992, 67936, 56706, 70231, 36041, 53269, 46578, 57321, 35755, 27910, 37927, 91721, 40101, 70020, 49623, 91561, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 98699, 48164, 19080, 3315, 47519, 88579, 40245, 52269, 62448, 1266, 93912, 43185, 80872, 19478, 5904, 2582, 32189, 66227, 74284, 9016, 28562, 79677, 81641, 35100, 18468, 99944, 6223, 34635, 29019, 71046, 13386, 78792, 94487, 9773, 94433])"
17.0,13,212,28,21.298818826675415,768,"Genotype(dna=[90186, 45736, 74465, 11522, 28641, 5391, 27511, 88154, 87969, 79600, 29704, 44611, 80459, 25028, 19576, 30338, 25555, 6707, 88091, 78668, 44384, 73086, 93879, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 60189, 47412, 18528, 43686, 47603, 74369, 77677, 33423, 39506, 31563, 80980, 17016, 44065, 19031, 70544, 37366, 79883, 57797, 55621, 16514, 66266, 36070, 74187, 65718, 67410, 65941, 79910, 75462, 37591, 74407, 77758, 56584, 68949, 50110, 50134, 82175, 72547, 23906, 91413, 9948, 38763, 49584, 26085, 10340, 68078, 87057, 80205, 31410, 74198, 20954, 49481, 21739, 37751, 10056, 50817, 94848, 71472, 56986, 24945, 66073, 35606, 51318, 49694, 11335, 51671, 34709, 12033, 6229, 72504, 90029, 93232, 83400, 37079, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 71529, 41169, 76198, 50233, 44758, 52154, 5986, 47978, 36338, 70870, 751, 44026, 3124, 7032, 65198, 57921, 83536, 95795, 30115, 90072, 5847, 70586, 55734, 40010, 50297, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 93078, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 21227, 65204, 30932, 32713, 57372, 38433, 12203, 43628, 51151, 36003, 2901, 79589, 4440, 99239, 75039, 9906, 10574, 62398, 91994, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 70374, 55407, 49859, 19070, 64188, 92025, 53451, 72992, 67936, 56706, 70231, 36041, 53269, 46578, 57321, 35755, 27910, 37927, 91721, 40101, 70020, 49623, 91561, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 98699, 48164, 19080, 3315, 47519, 88579, 40245, 52269, 62448, 1266, 93912, 43185, 80872, 19478, 5904, 2582, 32189, 66227, 74284, 9016, 28562, 79677, 81641, 35100, 18468, 99944, 6223, 34635, 29019, 71046, 13386, 78792, 94487, 9773, 94433])"
17.0,13,212,29,21.959196090698242,768,"Genotype(dna=[90186, 45736, 74465, 11522, 28641, 5391, 27511, 88154, 87969, 79600, 29704, 44611, 80459, 25028, 19576, 30338, 25555, 6707, 88091, 78668, 44384, 73086, 93879, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 60189, 47412, 18528, 43686, 47603, 74369, 77677, 33423, 39506, 31563, 80980, 17016, 44065, 19031, 70544, 37366, 79883, 57797, 55621, 16514, 66266, 36070, 74187, 65718, 67410, 65941, 79910, 75462, 37591, 74407, 77758, 56584, 68949, 50110, 50134, 82175, 72547, 23906, 91413, 9948, 38763, 49584, 26085, 10340, 68078, 87057, 80205, 31410, 74198, 20954, 49481, 21739, 37751, 10056, 50817, 94848, 71472, 56986, 24945, 66073, 35606, 51318, 49694, 11335, 51671, 34709, 12033, 6229, 72504, 90029, 93232, 83400, 37079, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 71529, 41169, 76198, 50233, 44758, 52154, 5986, 47978, 36338, 70870, 751, 44026, 3124, 7032, 65198, 57921, 83536, 95795, 30115, 90072, 5847, 70586, 55734, 40010, 50297, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 93078, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 21227, 65204, 30932, 32713, 57372, 38433, 12203, 43628, 51151, 36003, 2901, 79589, 4440, 99239, 75039, 9906, 10574, 62398, 91994, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 70374, 55407, 49859, 19070, 64188, 92025, 53451, 72992, 67936, 56706, 70231, 36041, 53269, 46578, 57321, 35755, 27910, 37927, 91721, 40101, 70020, 49623, 91561, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 98699, 48164, 19080, 3315, 47519, 88579, 40245, 52269, 62448, 1266, 93912, 43185, 80872, 19478, 5904, 2582, 32189, 66227, 74284, 9016, 28562, 79677, 81641, 35100, 18468, 99944, 6223, 34635, 29019, 71046, 13386, 78792, 94487, 9773, 94433])"
17.0,13,212,30,22.403542041778564,768,"Genotype(dna=[90186, 45736, 74465, 11522, 28641, 5391, 27511, 88154, 87969, 79600, 29704, 44611, 80459, 25028, 19576, 30338, 25555, 6707, 88091, 78668, 44384, 73086, 93879, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 60189, 47412, 18528, 43686, 47603, 74369, 77677, 33423, 39506, 31563, 80980, 17016, 44065, 19031, 70544, 37366, 79883, 57797, 55621, 16514, 66266, 36070, 74187, 65718, 67410, 65941, 79910, 75462, 37591, 74407, 77758, 56584, 68949, 50110, 50134, 82175, 72547, 23906, 91413, 9948, 38763, 49584, 26085, 10340, 68078, 87057, 80205, 31410, 74198, 20954, 49481, 21739, 37751, 10056, 50817, 94848, 71472, 56986, 24945, 66073, 35606, 51318, 49694, 11335, 51671, 34709, 12033, 6229, 72504, 90029, 93232, 83400, 37079, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 71529, 41169, 76198, 50233, 44758, 52154, 5986, 47978, 36338, 70870, 751, 44026, 3124, 7032, 65198, 57921, 83536, 95795, 30115, 90072, 5847, 70586, 55734, 40010, 50297, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 93078, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 21227, 65204, 30932, 32713, 57372, 38433, 12203, 43628, 51151, 36003, 2901, 79589, 4440, 99239, 75039, 9906, 10574, 62398, 91994, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 70374, 55407, 49859, 19070, 64188, 92025, 53451, 72992, 67936, 56706, 70231, 36041, 53269, 46578, 57321, 35755, 27910, 37927, 91721, 40101, 70020, 49623, 91561, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 98699, 48164, 19080, 3315, 47519, 88579, 40245, 52269, 62448, 1266, 93912, 43185, 80872, 19478, 5904, 2582, 32189, 66227, 74284, 9016, 28562, 79677, 81641, 35100, 18468, 99944, 6223, 34635, 29019, 71046, 13386, 78792, 94487, 9773, 94433])"
17.0,13,212,31,24.196181058883667,768,"Genotype(dna=[90186, 45736, 74465, 11522, 28641, 5391, 27511, 88154, 87969, 79600, 29704, 44611, 80459, 25028, 19576, 30338, 25555, 6707, 88091, 78668, 44384, 73086, 93879, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 60189, 47412, 18528, 43686, 47603, 74369, 77677, 33423, 39506, 31563, 80980, 17016, 44065, 19031, 70544, 37366, 79883, 57797, 55621, 16514, 66266, 36070, 74187, 65718, 67410, 65941, 79910, 75462, 37591, 74407, 77758, 56584, 68949, 50110, 50134, 82175, 72547, 23906, 91413, 9948, 38763, 49584, 26085, 10340, 68078, 87057, 80205, 31410, 74198, 20954, 49481, 21739, 37751, 10056, 50817, 94848, 71472, 56986, 24945, 66073, 35606, 51318, 49694, 11335, 51671, 34709, 12033, 6229, 72504, 90029, 93232, 83400, 37079, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 71529, 41169, 76198, 50233, 44758, 52154, 5986, 47978, 36338, 70870, 751, 44026, 3124, 7032, 65198, 57921, 83536, 95795, 30115, 90072, 5847, 70586, 55734, 40010, 50297, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 93078, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 21227, 65204, 30932, 32713, 57372, 38433, 12203, 43628, 51151, 36003, 2901, 79589, 4440, 99239, 75039, 9906, 10574, 62398, 91994, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 70374, 55407, 49859, 19070, 64188, 92025, 53451, 72992, 67936, 56706, 70231, 36041, 53269, 46578, 57321, 35755, 27910, 37927, 91721, 40101, 70020, 49623, 91561, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 98699, 48164, 19080, 3315, 47519, 88579, 40245, 52269, 62448, 1266, 93912, 43185, 80872, 19478, 5904, 2582, 32189, 66227, 74284, 9016, 28562, 79677, 81641, 35100, 18468, 99944, 6223, 34635, 29019, 71046, 13386, 78792, 94487, 9773, 94433])"
17.0,13,212,32,24.6180522441864,768,"Genotype(dna=[90186, 45736, 74465, 11522, 28641, 5391, 27511, 88154, 87969, 79600, 29704, 44611, 80459, 25028, 19576, 30338, 25555, 6707, 88091, 78668, 44384, 73086, 93879, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 60189, 47412, 18528, 43686, 47603, 74369, 77677, 33423, 39506, 31563, 80980, 17016, 44065, 19031, 70544, 37366, 79883, 57797, 55621, 16514, 66266, 36070, 74187, 65718, 67410, 65941, 79910, 75462, 37591, 74407, 77758, 56584, 68949, 50110, 50134, 82175, 72547, 23906, 91413, 9948, 38763, 49584, 26085, 10340, 68078, 87057, 80205, 31410, 74198, 20954, 49481, 21739, 37751, 10056, 50817, 94848, 71472, 56986, 24945, 66073, 35606, 51318, 49694, 11335, 51671, 34709, 12033, 6229, 72504, 90029, 93232, 83400, 37079, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 71529, 41169, 76198, 50233, 44758, 52154, 5986, 47978, 36338, 70870, 751, 44026, 3124, 7032, 65198, 57921, 83536, 95795, 30115, 90072, 5847, 70586, 55734, 40010, 50297, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 93078, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 21227, 65204, 30932, 32713, 57372, 38433, 12203, 43628, 51151, 36003, 2901, 79589, 4440, 99239, 75039, 9906, 10574, 62398, 91994, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 70374, 55407, 49859, 19070, 64188, 92025, 53451, 72992, 67936, 56706, 70231, 36041, 53269, 46578, 57321, 35755, 27910, 37927, 91721, 40101, 70020, 49623, 91561, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 98699, 48164, 19080, 3315, 47519, 88579, 40245, 52269, 62448, 1266, 93912, 43185, 80872, 19478, 5904, 2582, 32189, 66227, 74284, 9016, 28562, 79677, 81641, 35100, 18468, 99944, 6223, 34635, 29019, 71046, 13386, 78792, 94487, 9773, 94433])"
17.0,13,212,33,25.0861177444458,768,"Genotype(dna=[90186, 45736, 74465, 11522, 28641, 5391, 27511, 88154, 87969, 79600, 29704, 44611, 80459, 25028, 19576, 30338, 25555, 6707, 88091, 78668, 44384, 73086, 93879, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 60189, 47412, 18528, 43686, 47603, 74369, 77677, 33423, 39506, 31563, 80980, 17016, 44065, 19031, 70544, 37366, 79883, 57797, 55621, 16514, 66266, 36070, 74187, 65718, 67410, 65941, 79910, 75462, 37591, 74407, 77758, 56584, 68949, 50110, 50134, 82175, 72547, 23906, 91413, 9948, 38763, 49584, 26085, 10340, 68078, 87057, 80205, 31410, 74198, 20954, 49481, 21739, 37751, 10056, 50817, 94848, 71472, 56986, 24945, 66073, 35606, 51318, 49694, 11335, 51671, 34709, 12033, 6229, 72504, 90029, 93232, 83400, 37079, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 71529, 41169, 76198, 50233, 44758, 52154, 5986, 47978, 36338, 70870, 751, 44026, 3124, 7032, 65198, 57921, 83536, 95795, 30115, 90072, 5847, 70586, 55734, 40010, 50297, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 93078, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 21227, 65204, 30932, 32713, 57372, 38433, 12203, 43628, 51151, 36003, 2901, 79589, 4440, 99239, 75039, 9906, 10574, 62398, 91994, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 70374, 55407, 49859, 19070, 64188, 92025, 53451, 72992, 67936, 56706, 70231, 36041, 53269, 46578, 57321, 35755, 27910, 37927, 91721, 40101, 70020, 49623, 91561, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 98699, 48164, 19080, 3315, 47519, 88579, 40245, 52269, 62448, 1266, 93912, 43185, 80872, 19478, 5904, 2582, 32189, 66227, 74284, 9016, 28562, 79677, 81641, 35100, 18468, 99944, 6223, 34635, 29019, 71046, 13386, 78792, 94487, 9773, 94433])"
17.0,13,212,34,25.569212198257446,768,"Genotype(dna=[90186, 45736, 74465, 11522, 28641, 5391, 27511, 88154, 87969, 79600, 29704, 44611, 80459, 25028, 19576, 30338, 25555, 6707, 88091, 78668, 44384, 73086, 93879, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 60189, 47412, 18528, 43686, 47603, 74369, 77677, 33423, 39506, 31563, 80980, 17016, 44065, 19031, 70544, 37366, 79883, 57797, 55621, 16514, 66266, 36070, 74187, 65718, 67410, 65941, 79910, 75462, 37591, 74407, 77758, 56584, 68949, 50110, 50134, 82175, 72547, 23906, 91413, 9948, 38763, 49584, 26085, 10340, 68078, 87057, 80205, 31410, 74198, 20954, 49481, 21739, 37751, 10056, 50817, 94848, 71472, 56986, 24945, 66073, 35606, 51318, 49694, 11335, 51671, 34709, 12033, 6229, 72504, 90029, 93232, 83400, 37079, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 71529, 41169, 76198, 50233, 44758, 52154, 5986, 47978, 36338, 70870, 751, 44026, 3124, 7032, 65198, 57921, 83536, 95795, 30115, 90072, 5847, 70586, 55734, 40010, 50297, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 93078, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 21227, 65204, 30932, 32713, 57372, 38433, 12203, 43628, 51151, 36003, 2901, 79589, 4440, 99239, 75039, 9906, 10574, 62398, 91994, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 70374, 55407, 49859, 19070, 64188, 92025, 53451, 72992, 67936, 56706, 70231, 36041, 53269, 46578, 57321, 35755, 27910, 37927, 91721, 40101, 70020, 49623, 91561, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 98699, 48164, 19080, 3315, 47519, 88579, 40245, 52269, 62448, 1266, 93912, 43185, 80872, 19478, 5904, 2582, 32189, 66227, 74284, 9016, 28562, 79677, 81641, 35100, 18468, 99944, 6223, 34635, 29019, 71046, 13386, 78792, 94487, 9773, 94433])"
17.0,13,212,35,26.374567985534668,768,"Genotype(dna=[90186, 45736, 74465, 11522, 28641, 5391, 27511, 88154, 87969, 79600, 29704, 44611, 80459, 25028, 19576, 30338, 25555, 6707, 88091, 78668, 44384, 73086, 93879, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 60189, 47412, 18528, 43686, 47603, 74369, 77677, 33423, 39506, 31563, 80980, 17016, 44065, 19031, 70544, 37366, 79883, 57797, 55621, 16514, 66266, 36070, 74187, 65718, 67410, 65941, 79910, 75462, 37591, 74407, 77758, 56584, 68949, 50110, 50134, 82175, 72547, 23906, 91413, 9948, 38763, 49584, 26085, 10340, 68078, 87057, 80205, 31410, 74198, 20954, 49481, 21739, 37751, 10056, 50817, 94848, 71472, 56986, 24945, 66073, 35606, 51318, 49694, 11335, 51671, 34709, 12033, 6229, 72504, 90029, 93232, 83400, 37079, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 71529, 41169, 76198, 50233, 44758, 52154, 5986, 47978, 36338, 70870, 751, 44026, 3124, 7032, 65198, 57921, 83536, 95795, 30115, 90072, 5847, 70586, 55734, 40010, 50297, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 93078, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 21227, 65204, 30932, 32713, 57372, 38433, 12203, 43628, 51151, 36003, 2901, 79589, 4440, 99239, 75039, 9906, 10574, 62398, 91994, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 70374, 55407, 49859, 19070, 64188, 92025, 53451, 72992, 67936, 56706, 70231, 36041, 53269, 46578, 57321, 35755, 27910, 37927, 91721, 40101, 70020, 49623, 91561, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 98699, 48164, 19080, 3315, 47519, 88579, 40245, 52269, 62448, 1266, 93912, 43185, 80872, 19478, 5904, 2582, 32189, 66227, 74284, 9016, 28562, 79677, 81641, 35100, 18468, 99944, 6223, 34635, 29019, 71046, 13386, 78792, 94487, 9773, 94433])"
17.0,13,212,36,26.796078205108643,768,"Genotype(dna=[90186, 45736, 74465, 11522, 28641, 5391, 27511, 88154, 87969, 79600, 29704, 44611, 80459, 25028, 19576, 30338, 25555, 6707, 88091, 78668, 44384, 73086, 93879, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 60189, 47412, 18528, 43686, 47603, 74369, 77677, 33423, 39506, 31563, 80980, 17016, 44065, 19031, 70544, 37366, 79883, 57797, 55621, 16514, 66266, 36070, 74187, 65718, 67410, 65941, 79910, 75462, 37591, 74407, 77758, 56584, 68949, 50110, 50134, 82175, 72547, 23906, 91413, 9948, 38763, 49584, 26085, 10340, 68078, 87057, 80205, 31410, 74198, 20954, 49481, 21739, 37751, 10056, 50817, 94848, 71472, 56986, 24945, 66073, 35606, 51318, 49694, 11335, 51671, 34709, 12033, 6229, 72504, 90029, 93232, 83400, 37079, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 71529, 41169, 76198, 50233, 44758, 52154, 5986, 47978, 36338, 70870, 751, 44026, 3124, 7032, 65198, 57921, 83536, 95795, 30115, 90072, 5847, 70586, 55734, 40010, 50297, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 93078, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 21227, 65204, 30932, 32713, 57372, 38433, 12203, 43628, 51151, 36003, 2901, 79589, 4440, 99239, 75039, 9906, 10574, 62398, 91994, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 70374, 55407, 49859, 19070, 64188, 92025, 53451, 72992, 67936, 56706, 70231, 36041, 53269, 46578, 57321, 35755, 27910, 37927, 91721, 40101, 70020, 49623, 91561, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 98699, 48164, 19080, 3315, 47519, 88579, 40245, 52269, 62448, 1266, 93912, 43185, 80872, 19478, 5904, 2582, 32189, 66227, 74284, 9016, 28562, 79677, 81641, 35100, 18468, 99944, 6223, 34635, 29019, 71046, 13386, 78792, 94487, 9773, 94433])"
17.0,13,212,37,27.276020288467407,768,"Genotype(dna=[90186, 45736, 74465, 11522, 28641, 5391, 27511, 88154, 87969, 79600, 29704, 44611, 80459, 25028, 19576, 30338, 25555, 6707, 88091, 78668, 44384, 73086, 93879, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 60189, 47412, 18528, 43686, 47603, 74369, 77677, 33423, 39506, 31563, 80980, 17016, 44065, 19031, 70544, 37366, 79883, 57797, 55621, 16514, 66266, 36070, 74187, 65718, 67410, 65941, 79910, 75462, 37591, 74407, 77758, 56584, 68949, 50110, 50134, 82175, 72547, 23906, 91413, 9948, 38763, 49584, 26085, 10340, 68078, 87057, 80205, 31410, 74198, 20954, 49481, 21739, 37751, 10056, 50817, 94848, 71472, 56986, 24945, 66073, 35606, 51318, 49694, 11335, 51671, 34709, 12033, 6229, 72504, 90029, 93232, 83400, 37079, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 71529, 41169, 76198, 50233, 44758, 52154, 5986, 47978, 36338, 70870, 751, 44026, 3124, 7032, 65198, 57921, 83536, 95795, 30115, 90072, 5847, 70586, 55734, 40010, 50297, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 93078, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 21227, 65204, 30932, 32713, 57372, 38433, 12203, 43628, 51151, 36003, 2901, 79589, 4440, 99239, 75039, 9906, 10574, 62398, 91994, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 70374, 55407, 49859, 19070, 64188, 92025, 53451, 72992, 67936, 56706, 70231, 36041, 53269, 46578, 57321, 35755, 27910, 37927, 91721, 40101, 70020, 49623, 91561, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 98699, 48164, 19080, 3315, 47519, 88579, 40245, 52269, 62448, 1266, 93912, 43185, 80872, 19478, 5904, 2582, 32189, 66227, 74284, 9016, 28562, 79677, 81641, 35100, 18468, 99944, 6223, 34635, 29019, 71046, 13386, 78792, 94487, 9773, 94433])"
17.0,13,212,38,28.072706937789917,768,"Genotype(dna=[90186, 45736, 74465, 11522, 28641, 5391, 27511, 88154, 87969, 79600, 29704, 44611, 80459, 25028, 19576, 30338, 25555, 6707, 88091, 78668, 44384, 73086, 93879, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 60189, 47412, 18528, 43686, 47603, 74369, 77677, 33423, 39506, 31563, 80980, 17016, 44065, 19031, 70544, 37366, 79883, 57797, 55621, 16514, 66266, 36070, 74187, 65718, 67410, 65941, 79910, 75462, 37591, 74407, 77758, 56584, 68949, 50110, 50134, 82175, 72547, 23906, 91413, 9948, 38763, 49584, 26085, 10340, 68078, 87057, 80205, 31410, 74198, 20954, 49481, 21739, 37751, 10056, 50817, 94848, 71472, 56986, 24945, 66073, 35606, 51318, 49694, 11335, 51671, 34709, 12033, 6229, 72504, 90029, 93232, 83400, 37079, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 71529, 41169, 76198, 50233, 44758, 52154, 5986, 47978, 36338, 70870, 751, 44026, 3124, 7032, 65198, 57921, 83536, 95795, 30115, 90072, 5847, 70586, 55734, 40010, 50297, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 93078, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 21227, 65204, 30932, 32713, 57372, 38433, 12203, 43628, 51151, 36003, 2901, 79589, 4440, 99239, 75039, 9906, 10574, 62398, 91994, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 70374, 55407, 49859, 19070, 64188, 92025, 53451, 72992, 67936, 56706, 70231, 36041, 53269, 46578, 57321, 35755, 27910, 37927, 91721, 40101, 70020, 49623, 91561, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 98699, 48164, 19080, 3315, 47519, 88579, 40245, 52269, 62448, 1266, 93912, 43185, 80872, 19478, 5904, 2582, 32189, 66227, 74284, 9016, 28562, 79677, 81641, 35100, 18468, 99944, 6223, 34635, 29019, 71046, 13386, 78792, 94487, 9773, 94433])"
17.0,13,212,39,28.92549467086792,768,"Genotype(dna=[90186, 45736, 74465, 11522, 28641, 5391, 27511, 88154, 87969, 79600, 29704, 44611, 80459, 25028, 19576, 30338, 25555, 6707, 88091, 78668, 44384, 73086, 93879, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 60189, 47412, 18528, 43686, 47603, 74369, 77677, 33423, 39506, 31563, 80980, 17016, 44065, 19031, 70544, 37366, 79883, 57797, 55621, 16514, 66266, 36070, 74187, 65718, 67410, 65941, 79910, 75462, 37591, 74407, 77758, 56584, 68949, 50110, 50134, 82175, 72547, 23906, 91413, 9948, 38763, 49584, 26085, 10340, 68078, 87057, 80205, 31410, 74198, 20954, 49481, 21739, 37751, 10056, 50817, 94848, 71472, 56986, 24945, 66073, 35606, 51318, 49694, 11335, 51671, 34709, 12033, 6229, 72504, 90029, 93232, 83400, 37079, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 71529, 41169, 76198, 50233, 44758, 52154, 5986, 47978, 36338, 70870, 751, 44026, 3124, 7032, 65198, 57921, 83536, 95795, 30115, 90072, 5847, 70586, 55734, 40010, 50297, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 93078, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 21227, 65204, 30932, 32713, 57372, 38433, 12203, 43628, 51151, 36003, 2901, 79589, 4440, 99239, 75039, 9906, 10574, 62398, 91994, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 70374, 55407, 49859, 19070, 64188, 92025, 53451, 72992, 67936, 56706, 70231, 36041, 53269, 46578, 57321, 35755, 27910, 37927, 91721, 40101, 70020, 49623, 91561, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 98699, 48164, 19080, 3315, 47519, 88579, 40245, 52269, 62448, 1266, 93912, 43185, 80872, 19478, 5904, 2582, 32189, 66227, 74284, 9016, 28562, 79677, 81641, 35100, 18468, 99944, 6223, 34635, 29019, 71046, 13386, 78792, 94487, 9773, 94433])"
