Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,11,40,27,8.148142099380493,10372,"Genotype(dna=[42267, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 40999, 8766, 82487, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 53141, 92646, 68469, 24586, 10777, 23864, 42995, 87468, 65865, 2573, 55349, 93267, 10388, 82045, 55247, 75658, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 41382, 65129, 26148, 79426, 74001, 86228, 39584, 13079, 58581, 29929, 6012, 22658, 57828, 44584, 11502, 27164, 6984, 99660, 9176, 70800, 22020, 69603, 58218, 90080, 13037, 2676, 66207, 67084, 44710, 9999, 62460, 24749, 25631, 90917, 80115, 5421, 17427, 19084, 68189, 65226, 91263, 6958, 79114, 64525, 33630, 38258, 25863, 12574, 17880, 55184, 20785, 67272, 3198, 91891, 23476, 50548, 90178, 72003, 75550, 41902, 30568, 81432, 3956, 92733, 62525, 58470, 61522, 72353, 10027, 20658, 42185, 85988, 92787, 92796, 86101, 23952, 62818, 92992, 10163, 83738, 2240, 15581, 26185, 84535, 26418, 91132, 43002, 79010, 11322, 81074, 51414, 968, 16513, 84580, 47073, 93425, 77250, 99650, 60354, 31009, 61996, 85173, 83061, 63159, 99440, 31758, 59031, 80157, 38904, 9525, 64486, 51504, 988, 56571, 57089, 27895, 74474, 27337, 20399, 2722, 968, 40538, 56010, 3424, 41615, 86840, 77181, 94046, 29352, 12104, 26215, 82774, 5806, 41991, 45156, 58310, 84791, 91679, 56574, 50453, 27120, 31584, 74893, 61503, 9322, 70315, 28965, 11081, 10008, 6193, 37642, 64443, 52532, 40411, 45270, 32420, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 15432, 92733, 3871, 95879, 98495, 29906, 70104, 51353, 26461, 21819, 40459, 25427, 9009, 25013, 23224, 25997, 25194, 54227, 21683, 162, 85560, 56094, 18422, 52279, 21408, 22980, 32283, 38376, 46795, 40661, 39784, 31518, 20889, 32549, 6198, 93382, 9477, 48617, 25064, 78329])"
8.0,11,40,28,8.25025463104248,10372,"Genotype(dna=[42267, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 40999, 8766, 82487, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 53141, 92646, 68469, 24586, 10777, 23864, 42995, 87468, 65865, 2573, 55349, 93267, 10388, 82045, 55247, 75658, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 41382, 65129, 26148, 79426, 74001, 86228, 39584, 13079, 58581, 29929, 6012, 22658, 57828, 44584, 11502, 27164, 6984, 99660, 9176, 70800, 22020, 69603, 58218, 90080, 13037, 2676, 66207, 67084, 44710, 9999, 62460, 24749, 25631, 90917, 80115, 5421, 17427, 19084, 68189, 65226, 91263, 6958, 79114, 64525, 33630, 38258, 25863, 12574, 17880, 55184, 20785, 67272, 3198, 91891, 23476, 50548, 90178, 72003, 75550, 41902, 30568, 81432, 3956, 92733, 62525, 58470, 61522, 72353, 10027, 20658, 42185, 85988, 92787, 92796, 86101, 23952, 62818, 92992, 10163, 83738, 2240, 15581, 26185, 84535, 26418, 91132, 43002, 79010, 11322, 81074, 51414, 968, 16513, 84580, 47073, 93425, 77250, 99650, 60354, 31009, 61996, 85173, 83061, 63159, 99440, 31758, 59031, 80157, 38904, 9525, 64486, 51504, 988, 56571, 57089, 27895, 74474, 27337, 20399, 2722, 968, 40538, 56010, 3424, 41615, 86840, 77181, 94046, 29352, 12104, 26215, 82774, 5806, 41991, 45156, 58310, 84791, 91679, 56574, 50453, 27120, 31584, 74893, 61503, 9322, 70315, 28965, 11081, 10008, 6193, 37642, 64443, 52532, 40411, 45270, 32420, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 15432, 92733, 3871, 95879, 98495, 29906, 70104, 51353, 26461, 21819, 40459, 25427, 9009, 25013, 23224, 25997, 25194, 54227, 21683, 162, 85560, 56094, 18422, 52279, 21408, 22980, 32283, 38376, 46795, 40661, 39784, 31518, 20889, 32549, 6198, 93382, 9477, 48617, 25064, 78329])"
8.0,11,40,29,8.383912563323975,10372,"Genotype(dna=[42267, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 40999, 8766, 82487, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 53141, 92646, 68469, 24586, 10777, 23864, 42995, 87468, 65865, 2573, 55349, 93267, 10388, 82045, 55247, 75658, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 41382, 65129, 26148, 79426, 74001, 86228, 39584, 13079, 58581, 29929, 6012, 22658, 57828, 44584, 11502, 27164, 6984, 99660, 9176, 70800, 22020, 69603, 58218, 90080, 13037, 2676, 66207, 67084, 44710, 9999, 62460, 24749, 25631, 90917, 80115, 5421, 17427, 19084, 68189, 65226, 91263, 6958, 79114, 64525, 33630, 38258, 25863, 12574, 17880, 55184, 20785, 67272, 3198, 91891, 23476, 50548, 90178, 72003, 75550, 41902, 30568, 81432, 3956, 92733, 62525, 58470, 61522, 72353, 10027, 20658, 42185, 85988, 92787, 92796, 86101, 23952, 62818, 92992, 10163, 83738, 2240, 15581, 26185, 84535, 26418, 91132, 43002, 79010, 11322, 81074, 51414, 968, 16513, 84580, 47073, 93425, 77250, 99650, 60354, 31009, 61996, 85173, 83061, 63159, 99440, 31758, 59031, 80157, 38904, 9525, 64486, 51504, 988, 56571, 57089, 27895, 74474, 27337, 20399, 2722, 968, 40538, 56010, 3424, 41615, 86840, 77181, 94046, 29352, 12104, 26215, 82774, 5806, 41991, 45156, 58310, 84791, 91679, 56574, 50453, 27120, 31584, 74893, 61503, 9322, 70315, 28965, 11081, 10008, 6193, 37642, 64443, 52532, 40411, 45270, 32420, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 15432, 92733, 3871, 95879, 98495, 29906, 70104, 51353, 26461, 21819, 40459, 25427, 9009, 25013, 23224, 25997, 25194, 54227, 21683, 162, 85560, 56094, 18422, 52279, 21408, 22980, 32283, 38376, 46795, 40661, 39784, 31518, 20889, 32549, 6198, 93382, 9477, 48617, 25064, 78329])"
8.0,11,40,30,8.529714822769165,10372,"Genotype(dna=[42267, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 40999, 8766, 82487, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 53141, 92646, 68469, 24586, 10777, 23864, 42995, 87468, 65865, 2573, 55349, 93267, 10388, 82045, 55247, 75658, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 41382, 65129, 26148, 79426, 74001, 86228, 39584, 13079, 58581, 29929, 6012, 22658, 57828, 44584, 11502, 27164, 6984, 99660, 9176, 70800, 22020, 69603, 58218, 90080, 13037, 2676, 66207, 67084, 44710, 9999, 62460, 24749, 25631, 90917, 80115, 5421, 17427, 19084, 68189, 65226, 91263, 6958, 79114, 64525, 33630, 38258, 25863, 12574, 17880, 55184, 20785, 67272, 3198, 91891, 23476, 50548, 90178, 72003, 75550, 41902, 30568, 81432, 3956, 92733, 62525, 58470, 61522, 72353, 10027, 20658, 42185, 85988, 92787, 92796, 86101, 23952, 62818, 92992, 10163, 83738, 2240, 15581, 26185, 84535, 26418, 91132, 43002, 79010, 11322, 81074, 51414, 968, 16513, 84580, 47073, 93425, 77250, 99650, 60354, 31009, 61996, 85173, 83061, 63159, 99440, 31758, 59031, 80157, 38904, 9525, 64486, 51504, 988, 56571, 57089, 27895, 74474, 27337, 20399, 2722, 968, 40538, 56010, 3424, 41615, 86840, 77181, 94046, 29352, 12104, 26215, 82774, 5806, 41991, 45156, 58310, 84791, 91679, 56574, 50453, 27120, 31584, 74893, 61503, 9322, 70315, 28965, 11081, 10008, 6193, 37642, 64443, 52532, 40411, 45270, 32420, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 15432, 92733, 3871, 95879, 98495, 29906, 70104, 51353, 26461, 21819, 40459, 25427, 9009, 25013, 23224, 25997, 25194, 54227, 21683, 162, 85560, 56094, 18422, 52279, 21408, 22980, 32283, 38376, 46795, 40661, 39784, 31518, 20889, 32549, 6198, 93382, 9477, 48617, 25064, 78329])"
8.0,11,40,31,8.646468877792358,10372,"Genotype(dna=[42267, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 40999, 8766, 82487, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 53141, 92646, 68469, 24586, 10777, 23864, 42995, 87468, 65865, 2573, 55349, 93267, 10388, 82045, 55247, 75658, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 41382, 65129, 26148, 79426, 74001, 86228, 39584, 13079, 58581, 29929, 6012, 22658, 57828, 44584, 11502, 27164, 6984, 99660, 9176, 70800, 22020, 69603, 58218, 90080, 13037, 2676, 66207, 67084, 44710, 9999, 62460, 24749, 25631, 90917, 80115, 5421, 17427, 19084, 68189, 65226, 91263, 6958, 79114, 64525, 33630, 38258, 25863, 12574, 17880, 55184, 20785, 67272, 3198, 91891, 23476, 50548, 90178, 72003, 75550, 41902, 30568, 81432, 3956, 92733, 62525, 58470, 61522, 72353, 10027, 20658, 42185, 85988, 92787, 92796, 86101, 23952, 62818, 92992, 10163, 83738, 2240, 15581, 26185, 84535, 26418, 91132, 43002, 79010, 11322, 81074, 51414, 968, 16513, 84580, 47073, 93425, 77250, 99650, 60354, 31009, 61996, 85173, 83061, 63159, 99440, 31758, 59031, 80157, 38904, 9525, 64486, 51504, 988, 56571, 57089, 27895, 74474, 27337, 20399, 2722, 968, 40538, 56010, 3424, 41615, 86840, 77181, 94046, 29352, 12104, 26215, 82774, 5806, 41991, 45156, 58310, 84791, 91679, 56574, 50453, 27120, 31584, 74893, 61503, 9322, 70315, 28965, 11081, 10008, 6193, 37642, 64443, 52532, 40411, 45270, 32420, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 15432, 92733, 3871, 95879, 98495, 29906, 70104, 51353, 26461, 21819, 40459, 25427, 9009, 25013, 23224, 25997, 25194, 54227, 21683, 162, 85560, 56094, 18422, 52279, 21408, 22980, 32283, 38376, 46795, 40661, 39784, 31518, 20889, 32549, 6198, 93382, 9477, 48617, 25064, 78329])"
8.0,11,40,32,8.859616756439209,10372,"Genotype(dna=[42267, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 40999, 8766, 82487, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 53141, 92646, 68469, 24586, 10777, 23864, 42995, 87468, 65865, 2573, 55349, 93267, 10388, 82045, 55247, 75658, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 41382, 65129, 26148, 79426, 74001, 86228, 39584, 13079, 58581, 29929, 6012, 22658, 57828, 44584, 11502, 27164, 6984, 99660, 9176, 70800, 22020, 69603, 58218, 90080, 13037, 2676, 66207, 67084, 44710, 9999, 62460, 24749, 25631, 90917, 80115, 5421, 17427, 19084, 68189, 65226, 91263, 6958, 79114, 64525, 33630, 38258, 25863, 12574, 17880, 55184, 20785, 67272, 3198, 91891, 23476, 50548, 90178, 72003, 75550, 41902, 30568, 81432, 3956, 92733, 62525, 58470, 61522, 72353, 10027, 20658, 42185, 85988, 92787, 92796, 86101, 23952, 62818, 92992, 10163, 83738, 2240, 15581, 26185, 84535, 26418, 91132, 43002, 79010, 11322, 81074, 51414, 968, 16513, 84580, 47073, 93425, 77250, 99650, 60354, 31009, 61996, 85173, 83061, 63159, 99440, 31758, 59031, 80157, 38904, 9525, 64486, 51504, 988, 56571, 57089, 27895, 74474, 27337, 20399, 2722, 968, 40538, 56010, 3424, 41615, 86840, 77181, 94046, 29352, 12104, 26215, 82774, 5806, 41991, 45156, 58310, 84791, 91679, 56574, 50453, 27120, 31584, 74893, 61503, 9322, 70315, 28965, 11081, 10008, 6193, 37642, 64443, 52532, 40411, 45270, 32420, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 15432, 92733, 3871, 95879, 98495, 29906, 70104, 51353, 26461, 21819, 40459, 25427, 9009, 25013, 23224, 25997, 25194, 54227, 21683, 162, 85560, 56094, 18422, 52279, 21408, 22980, 32283, 38376, 46795, 40661, 39784, 31518, 20889, 32549, 6198, 93382, 9477, 48617, 25064, 78329])"
8.0,11,40,33,9.168171167373657,10372,"Genotype(dna=[42267, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 40999, 8766, 82487, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 53141, 92646, 68469, 24586, 10777, 23864, 42995, 87468, 65865, 2573, 55349, 93267, 10388, 82045, 55247, 75658, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 41382, 65129, 26148, 79426, 74001, 86228, 39584, 13079, 58581, 29929, 6012, 22658, 57828, 44584, 11502, 27164, 6984, 99660, 9176, 70800, 22020, 69603, 58218, 90080, 13037, 2676, 66207, 67084, 44710, 9999, 62460, 24749, 25631, 90917, 80115, 5421, 17427, 19084, 68189, 65226, 91263, 6958, 79114, 64525, 33630, 38258, 25863, 12574, 17880, 55184, 20785, 67272, 3198, 91891, 23476, 50548, 90178, 72003, 75550, 41902, 30568, 81432, 3956, 92733, 62525, 58470, 61522, 72353, 10027, 20658, 42185, 85988, 92787, 92796, 86101, 23952, 62818, 92992, 10163, 83738, 2240, 15581, 26185, 84535, 26418, 91132, 43002, 79010, 11322, 81074, 51414, 968, 16513, 84580, 47073, 93425, 77250, 99650, 60354, 31009, 61996, 85173, 83061, 63159, 99440, 31758, 59031, 80157, 38904, 9525, 64486, 51504, 988, 56571, 57089, 27895, 74474, 27337, 20399, 2722, 968, 40538, 56010, 3424, 41615, 86840, 77181, 94046, 29352, 12104, 26215, 82774, 5806, 41991, 45156, 58310, 84791, 91679, 56574, 50453, 27120, 31584, 74893, 61503, 9322, 70315, 28965, 11081, 10008, 6193, 37642, 64443, 52532, 40411, 45270, 32420, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 15432, 92733, 3871, 95879, 98495, 29906, 70104, 51353, 26461, 21819, 40459, 25427, 9009, 25013, 23224, 25997, 25194, 54227, 21683, 162, 85560, 56094, 18422, 52279, 21408, 22980, 32283, 38376, 46795, 40661, 39784, 31518, 20889, 32549, 6198, 93382, 9477, 48617, 25064, 78329])"
8.0,11,40,34,9.402305126190186,10372,"Genotype(dna=[42267, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 40999, 8766, 82487, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 53141, 92646, 68469, 24586, 10777, 23864, 42995, 87468, 65865, 2573, 55349, 93267, 10388, 82045, 55247, 75658, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 41382, 65129, 26148, 79426, 74001, 86228, 39584, 13079, 58581, 29929, 6012, 22658, 57828, 44584, 11502, 27164, 6984, 99660, 9176, 70800, 22020, 69603, 58218, 90080, 13037, 2676, 66207, 67084, 44710, 9999, 62460, 24749, 25631, 90917, 80115, 5421, 17427, 19084, 68189, 65226, 91263, 6958, 79114, 64525, 33630, 38258, 25863, 12574, 17880, 55184, 20785, 67272, 3198, 91891, 23476, 50548, 90178, 72003, 75550, 41902, 30568, 81432, 3956, 92733, 62525, 58470, 61522, 72353, 10027, 20658, 42185, 85988, 92787, 92796, 86101, 23952, 62818, 92992, 10163, 83738, 2240, 15581, 26185, 84535, 26418, 91132, 43002, 79010, 11322, 81074, 51414, 968, 16513, 84580, 47073, 93425, 77250, 99650, 60354, 31009, 61996, 85173, 83061, 63159, 99440, 31758, 59031, 80157, 38904, 9525, 64486, 51504, 988, 56571, 57089, 27895, 74474, 27337, 20399, 2722, 968, 40538, 56010, 3424, 41615, 86840, 77181, 94046, 29352, 12104, 26215, 82774, 5806, 41991, 45156, 58310, 84791, 91679, 56574, 50453, 27120, 31584, 74893, 61503, 9322, 70315, 28965, 11081, 10008, 6193, 37642, 64443, 52532, 40411, 45270, 32420, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 15432, 92733, 3871, 95879, 98495, 29906, 70104, 51353, 26461, 21819, 40459, 25427, 9009, 25013, 23224, 25997, 25194, 54227, 21683, 162, 85560, 56094, 18422, 52279, 21408, 22980, 32283, 38376, 46795, 40661, 39784, 31518, 20889, 32549, 6198, 93382, 9477, 48617, 25064, 78329])"
8.0,11,40,35,9.596637964248657,10372,"Genotype(dna=[42267, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 40999, 8766, 82487, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 53141, 92646, 68469, 24586, 10777, 23864, 42995, 87468, 65865, 2573, 55349, 93267, 10388, 82045, 55247, 75658, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 41382, 65129, 26148, 79426, 74001, 86228, 39584, 13079, 58581, 29929, 6012, 22658, 57828, 44584, 11502, 27164, 6984, 99660, 9176, 70800, 22020, 69603, 58218, 90080, 13037, 2676, 66207, 67084, 44710, 9999, 62460, 24749, 25631, 90917, 80115, 5421, 17427, 19084, 68189, 65226, 91263, 6958, 79114, 64525, 33630, 38258, 25863, 12574, 17880, 55184, 20785, 67272, 3198, 91891, 23476, 50548, 90178, 72003, 75550, 41902, 30568, 81432, 3956, 92733, 62525, 58470, 61522, 72353, 10027, 20658, 42185, 85988, 92787, 92796, 86101, 23952, 62818, 92992, 10163, 83738, 2240, 15581, 26185, 84535, 26418, 91132, 43002, 79010, 11322, 81074, 51414, 968, 16513, 84580, 47073, 93425, 77250, 99650, 60354, 31009, 61996, 85173, 83061, 63159, 99440, 31758, 59031, 80157, 38904, 9525, 64486, 51504, 988, 56571, 57089, 27895, 74474, 27337, 20399, 2722, 968, 40538, 56010, 3424, 41615, 86840, 77181, 94046, 29352, 12104, 26215, 82774, 5806, 41991, 45156, 58310, 84791, 91679, 56574, 50453, 27120, 31584, 74893, 61503, 9322, 70315, 28965, 11081, 10008, 6193, 37642, 64443, 52532, 40411, 45270, 32420, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 15432, 92733, 3871, 95879, 98495, 29906, 70104, 51353, 26461, 21819, 40459, 25427, 9009, 25013, 23224, 25997, 25194, 54227, 21683, 162, 85560, 56094, 18422, 52279, 21408, 22980, 32283, 38376, 46795, 40661, 39784, 31518, 20889, 32549, 6198, 93382, 9477, 48617, 25064, 78329])"
8.0,11,40,36,9.79698133468628,10372,"Genotype(dna=[42267, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 40999, 8766, 82487, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 53141, 92646, 68469, 24586, 10777, 23864, 42995, 87468, 65865, 2573, 55349, 93267, 10388, 82045, 55247, 75658, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 41382, 65129, 26148, 79426, 74001, 86228, 39584, 13079, 58581, 29929, 6012, 22658, 57828, 44584, 11502, 27164, 6984, 99660, 9176, 70800, 22020, 69603, 58218, 90080, 13037, 2676, 66207, 67084, 44710, 9999, 62460, 24749, 25631, 90917, 80115, 5421, 17427, 19084, 68189, 65226, 91263, 6958, 79114, 64525, 33630, 38258, 25863, 12574, 17880, 55184, 20785, 67272, 3198, 91891, 23476, 50548, 90178, 72003, 75550, 41902, 30568, 81432, 3956, 92733, 62525, 58470, 61522, 72353, 10027, 20658, 42185, 85988, 92787, 92796, 86101, 23952, 62818, 92992, 10163, 83738, 2240, 15581, 26185, 84535, 26418, 91132, 43002, 79010, 11322, 81074, 51414, 968, 16513, 84580, 47073, 93425, 77250, 99650, 60354, 31009, 61996, 85173, 83061, 63159, 99440, 31758, 59031, 80157, 38904, 9525, 64486, 51504, 988, 56571, 57089, 27895, 74474, 27337, 20399, 2722, 968, 40538, 56010, 3424, 41615, 86840, 77181, 94046, 29352, 12104, 26215, 82774, 5806, 41991, 45156, 58310, 84791, 91679, 56574, 50453, 27120, 31584, 74893, 61503, 9322, 70315, 28965, 11081, 10008, 6193, 37642, 64443, 52532, 40411, 45270, 32420, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 15432, 92733, 3871, 95879, 98495, 29906, 70104, 51353, 26461, 21819, 40459, 25427, 9009, 25013, 23224, 25997, 25194, 54227, 21683, 162, 85560, 56094, 18422, 52279, 21408, 22980, 32283, 38376, 46795, 40661, 39784, 31518, 20889, 32549, 6198, 93382, 9477, 48617, 25064, 78329])"
8.0,11,40,37,9.970614910125732,10372,"Genotype(dna=[42267, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 40999, 8766, 82487, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 53141, 92646, 68469, 24586, 10777, 23864, 42995, 87468, 65865, 2573, 55349, 93267, 10388, 82045, 55247, 75658, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 41382, 65129, 26148, 79426, 74001, 86228, 39584, 13079, 58581, 29929, 6012, 22658, 57828, 44584, 11502, 27164, 6984, 99660, 9176, 70800, 22020, 69603, 58218, 90080, 13037, 2676, 66207, 67084, 44710, 9999, 62460, 24749, 25631, 90917, 80115, 5421, 17427, 19084, 68189, 65226, 91263, 6958, 79114, 64525, 33630, 38258, 25863, 12574, 17880, 55184, 20785, 67272, 3198, 91891, 23476, 50548, 90178, 72003, 75550, 41902, 30568, 81432, 3956, 92733, 62525, 58470, 61522, 72353, 10027, 20658, 42185, 85988, 92787, 92796, 86101, 23952, 62818, 92992, 10163, 83738, 2240, 15581, 26185, 84535, 26418, 91132, 43002, 79010, 11322, 81074, 51414, 968, 16513, 84580, 47073, 93425, 77250, 99650, 60354, 31009, 61996, 85173, 83061, 63159, 99440, 31758, 59031, 80157, 38904, 9525, 64486, 51504, 988, 56571, 57089, 27895, 74474, 27337, 20399, 2722, 968, 40538, 56010, 3424, 41615, 86840, 77181, 94046, 29352, 12104, 26215, 82774, 5806, 41991, 45156, 58310, 84791, 91679, 56574, 50453, 27120, 31584, 74893, 61503, 9322, 70315, 28965, 11081, 10008, 6193, 37642, 64443, 52532, 40411, 45270, 32420, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 15432, 92733, 3871, 95879, 98495, 29906, 70104, 51353, 26461, 21819, 40459, 25427, 9009, 25013, 23224, 25997, 25194, 54227, 21683, 162, 85560, 56094, 18422, 52279, 21408, 22980, 32283, 38376, 46795, 40661, 39784, 31518, 20889, 32549, 6198, 93382, 9477, 48617, 25064, 78329])"
8.0,11,40,38,10.191166877746582,10372,"Genotype(dna=[42267, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 40999, 8766, 82487, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 53141, 92646, 68469, 24586, 10777, 23864, 42995, 87468, 65865, 2573, 55349, 93267, 10388, 82045, 55247, 75658, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 41382, 65129, 26148, 79426, 74001, 86228, 39584, 13079, 58581, 29929, 6012, 22658, 57828, 44584, 11502, 27164, 6984, 99660, 9176, 70800, 22020, 69603, 58218, 90080, 13037, 2676, 66207, 67084, 44710, 9999, 62460, 24749, 25631, 90917, 80115, 5421, 17427, 19084, 68189, 65226, 91263, 6958, 79114, 64525, 33630, 38258, 25863, 12574, 17880, 55184, 20785, 67272, 3198, 91891, 23476, 50548, 90178, 72003, 75550, 41902, 30568, 81432, 3956, 92733, 62525, 58470, 61522, 72353, 10027, 20658, 42185, 85988, 92787, 92796, 86101, 23952, 62818, 92992, 10163, 83738, 2240, 15581, 26185, 84535, 26418, 91132, 43002, 79010, 11322, 81074, 51414, 968, 16513, 84580, 47073, 93425, 77250, 99650, 60354, 31009, 61996, 85173, 83061, 63159, 99440, 31758, 59031, 80157, 38904, 9525, 64486, 51504, 988, 56571, 57089, 27895, 74474, 27337, 20399, 2722, 968, 40538, 56010, 3424, 41615, 86840, 77181, 94046, 29352, 12104, 26215, 82774, 5806, 41991, 45156, 58310, 84791, 91679, 56574, 50453, 27120, 31584, 74893, 61503, 9322, 70315, 28965, 11081, 10008, 6193, 37642, 64443, 52532, 40411, 45270, 32420, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 15432, 92733, 3871, 95879, 98495, 29906, 70104, 51353, 26461, 21819, 40459, 25427, 9009, 25013, 23224, 25997, 25194, 54227, 21683, 162, 85560, 56094, 18422, 52279, 21408, 22980, 32283, 38376, 46795, 40661, 39784, 31518, 20889, 32549, 6198, 93382, 9477, 48617, 25064, 78329])"
8.0,11,40,39,10.730859994888306,10372,"Genotype(dna=[42267, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 40999, 8766, 82487, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 53141, 92646, 68469, 24586, 10777, 23864, 42995, 87468, 65865, 2573, 55349, 93267, 10388, 82045, 55247, 75658, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 41382, 65129, 26148, 79426, 74001, 86228, 39584, 13079, 58581, 29929, 6012, 22658, 57828, 44584, 11502, 27164, 6984, 99660, 9176, 70800, 22020, 69603, 58218, 90080, 13037, 2676, 66207, 67084, 44710, 9999, 62460, 24749, 25631, 90917, 80115, 5421, 17427, 19084, 68189, 65226, 91263, 6958, 79114, 64525, 33630, 38258, 25863, 12574, 17880, 55184, 20785, 67272, 3198, 91891, 23476, 50548, 90178, 72003, 75550, 41902, 30568, 81432, 3956, 92733, 62525, 58470, 61522, 72353, 10027, 20658, 42185, 85988, 92787, 92796, 86101, 23952, 62818, 92992, 10163, 83738, 2240, 15581, 26185, 84535, 26418, 91132, 43002, 79010, 11322, 81074, 51414, 968, 16513, 84580, 47073, 93425, 77250, 99650, 60354, 31009, 61996, 85173, 83061, 63159, 99440, 31758, 59031, 80157, 38904, 9525, 64486, 51504, 988, 56571, 57089, 27895, 74474, 27337, 20399, 2722, 968, 40538, 56010, 3424, 41615, 86840, 77181, 94046, 29352, 12104, 26215, 82774, 5806, 41991, 45156, 58310, 84791, 91679, 56574, 50453, 27120, 31584, 74893, 61503, 9322, 70315, 28965, 11081, 10008, 6193, 37642, 64443, 52532, 40411, 45270, 32420, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 15432, 92733, 3871, 95879, 98495, 29906, 70104, 51353, 26461, 21819, 40459, 25427, 9009, 25013, 23224, 25997, 25194, 54227, 21683, 162, 85560, 56094, 18422, 52279, 21408, 22980, 32283, 38376, 46795, 40661, 39784, 31518, 20889, 32549, 6198, 93382, 9477, 48617, 25064, 78329])"
