Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
125.0,7,20,11,5.819106340408325,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=76), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
106.0,7,19,12,6.2259910106658936,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00001(__a=22), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=63), __d=False), __d=NT_0000_P_00002(__a=False, __b=31, __c=True, __d=98), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
106.0,7,19,13,6.616366863250732,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00001(__a=22), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=63), __d=False), __d=NT_0000_P_00002(__a=False, __b=31, __c=True, __d=98), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
106.0,7,19,14,6.882939100265503,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00001(__a=22), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=63), __d=False), __d=NT_0000_P_00002(__a=False, __b=31, __c=True, __d=98), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
106.0,7,19,15,7.102546215057373,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00001(__a=22), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=63), __d=False), __d=NT_0000_P_00002(__a=False, __b=31, __c=True, __d=98), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
106.0,7,19,16,7.465609073638916,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00001(__a=22), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=63), __d=False), __d=NT_0000_P_00002(__a=False, __b=31, __c=True, __d=98), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
106.0,7,19,17,7.783754110336304,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00001(__a=22), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=63), __d=False), __d=NT_0000_P_00002(__a=False, __b=31, __c=True, __d=98), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
106.0,7,19,18,8.091842412948608,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00001(__a=22), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=63), __d=False), __d=NT_0000_P_00002(__a=False, __b=31, __c=True, __d=98), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
106.0,7,19,19,8.321204423904419,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00001(__a=22), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=63), __d=False), __d=NT_0000_P_00002(__a=False, __b=31, __c=True, __d=98), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
106.0,7,19,20,8.500194787979126,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00001(__a=22), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=63), __d=False), __d=NT_0000_P_00002(__a=False, __b=31, __c=True, __d=98), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
106.0,7,19,21,8.764054536819458,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00001(__a=22), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=63), __d=False), __d=NT_0000_P_00002(__a=False, __b=31, __c=True, __d=98), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
106.0,7,19,22,8.969981908798218,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00001(__a=22), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=63), __d=False), __d=NT_0000_P_00002(__a=False, __b=31, __c=True, __d=98), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
106.0,7,19,23,9.171567916870117,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00001(__a=22), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=63), __d=False), __d=NT_0000_P_00002(__a=False, __b=31, __c=True, __d=98), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
106.0,7,19,24,9.410907983779907,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00001(__a=22), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=63), __d=False), __d=NT_0000_P_00002(__a=False, __b=31, __c=True, __d=98), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
106.0,7,19,25,9.636908292770386,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00001(__a=22), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=63), __d=False), __d=NT_0000_P_00002(__a=False, __b=31, __c=True, __d=98), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
106.0,7,19,26,9.820890426635742,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00001(__a=22), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=63), __d=False), __d=NT_0000_P_00002(__a=False, __b=31, __c=True, __d=98), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
106.0,7,19,27,10.076353549957275,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00001(__a=22), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=63), __d=False), __d=NT_0000_P_00002(__a=False, __b=31, __c=True, __d=98), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
