Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
228.0,9,74,27,14.112322568893433,10956,"Genotype(dna=[48553, 39279, 28815, 69165, 21340, 15147, 21079, 50679, 68062, 51896, 85654, 61562, 78069, 11678, 6369, 50532, 62227, 48394, 86842, 55879, 49316, 31172, 14828, 97485, 98207, 36902, 66913, 31749, 57175, 48220, 27242, 32930, 28174, 71054, 49222, 69005, 64695, 79394, 92751, 74794, 67649, 13546, 24387, 45904, 88769, 62359, 63092, 4230, 97937, 70831, 49314, 65880, 5256, 6876, 52663, 54344, 20781, 61978, 82114, 49501, 11127, 69486, 41634, 39730, 5280, 15719, 69080, 85985, 58357, 67933, 23398, 17752, 38282, 42890, 65410, 32947, 41664, 24002, 25049, 67898, 40771, 7547, 8017, 31740, 86201, 86950, 10287, 75539, 90592, 9354, 18126, 1229, 5467, 21205, 95522, 30855, 48800, 38356, 74112, 12069, 58886, 7124, 37147, 35207, 54907, 82102, 27878, 32828, 42082, 35404, 82056, 17620, 42762, 11991, 50345, 77883, 6768, 47865, 62439, 56275, 53750, 61184, 925, 65515, 9871, 31539, 59300, 32497, 38403, 31269, 52418, 15604, 23559, 24357, 85139, 54072, 1488, 29499, 65115, 49262, 13903, 72900, 89003, 64129, 81902, 672, 27129, 97953, 14382, 22198, 33417, 53330, 51237, 84043, 82034, 55439, 11105, 17470, 33505, 71482, 23909, 3520, 45319, 57315, 95455, 80915, 56157, 50130, 98634, 12109, 95414, 46528, 25857, 33873, 40280, 45575, 58994, 50627, 79187, 40247, 8905, 97627, 75868, 90181, 65639, 89767, 92053, 84250, 88409, 31146, 63937, 12044, 4758, 20686, 6484, 20614, 11343, 69035, 35636, 31956, 23240, 62401, 33729, 22783, 89072, 33162, 12029, 62214, 91886, 13169, 83909, 93427, 60863, 78949, 18129, 6130, 27066, 5866, 66893, 9698, 27695, 49688, 35894, 45397, 24308, 46466, 80862, 64812, 93607, 11309, 98332, 37933, 21325, 6995, 76002, 15597, 60719, 84530, 91479, 92644, 68280, 99772, 57111, 65477, 36025, 33241, 81496, 18308, 63875, 69165, 56181, 59554, 85291, 37425, 90373, 91226])"
228.0,9,74,28,14.521447896957397,10956,"Genotype(dna=[48553, 39279, 28815, 69165, 21340, 15147, 21079, 50679, 68062, 51896, 85654, 61562, 78069, 11678, 6369, 50532, 62227, 48394, 86842, 55879, 49316, 31172, 14828, 97485, 98207, 36902, 66913, 31749, 57175, 48220, 27242, 32930, 28174, 71054, 49222, 69005, 64695, 79394, 92751, 74794, 67649, 13546, 24387, 45904, 88769, 62359, 63092, 4230, 97937, 70831, 49314, 65880, 5256, 6876, 52663, 54344, 20781, 61978, 82114, 49501, 11127, 69486, 41634, 39730, 5280, 15719, 69080, 85985, 58357, 67933, 23398, 17752, 38282, 42890, 65410, 32947, 41664, 24002, 25049, 67898, 40771, 7547, 8017, 31740, 86201, 86950, 10287, 75539, 90592, 9354, 18126, 1229, 5467, 21205, 95522, 30855, 48800, 38356, 74112, 12069, 58886, 7124, 37147, 35207, 54907, 82102, 27878, 32828, 42082, 35404, 82056, 17620, 42762, 11991, 50345, 77883, 6768, 47865, 62439, 56275, 53750, 61184, 925, 65515, 9871, 31539, 59300, 32497, 38403, 31269, 52418, 15604, 23559, 24357, 85139, 54072, 1488, 29499, 65115, 49262, 13903, 72900, 89003, 64129, 81902, 672, 27129, 97953, 14382, 22198, 33417, 53330, 51237, 84043, 82034, 55439, 11105, 17470, 33505, 71482, 23909, 3520, 45319, 57315, 95455, 80915, 56157, 50130, 98634, 12109, 95414, 46528, 25857, 33873, 40280, 45575, 58994, 50627, 79187, 40247, 8905, 97627, 75868, 90181, 65639, 89767, 92053, 84250, 88409, 31146, 63937, 12044, 4758, 20686, 6484, 20614, 11343, 69035, 35636, 31956, 23240, 62401, 33729, 22783, 89072, 33162, 12029, 62214, 91886, 13169, 83909, 93427, 60863, 78949, 18129, 6130, 27066, 5866, 66893, 9698, 27695, 49688, 35894, 45397, 24308, 46466, 80862, 64812, 93607, 11309, 98332, 37933, 21325, 6995, 76002, 15597, 60719, 84530, 91479, 92644, 68280, 99772, 57111, 65477, 36025, 33241, 81496, 18308, 63875, 69165, 56181, 59554, 85291, 37425, 90373, 91226])"
228.0,9,74,29,15.040881395339966,10956,"Genotype(dna=[48553, 39279, 28815, 69165, 21340, 15147, 21079, 50679, 68062, 51896, 85654, 61562, 78069, 11678, 6369, 50532, 62227, 48394, 86842, 55879, 49316, 31172, 14828, 97485, 98207, 36902, 66913, 31749, 57175, 48220, 27242, 32930, 28174, 71054, 49222, 69005, 64695, 79394, 92751, 74794, 67649, 13546, 24387, 45904, 88769, 62359, 63092, 4230, 97937, 70831, 49314, 65880, 5256, 6876, 52663, 54344, 20781, 61978, 82114, 49501, 11127, 69486, 41634, 39730, 5280, 15719, 69080, 85985, 58357, 67933, 23398, 17752, 38282, 42890, 65410, 32947, 41664, 24002, 25049, 67898, 40771, 7547, 8017, 31740, 86201, 86950, 10287, 75539, 90592, 9354, 18126, 1229, 5467, 21205, 95522, 30855, 48800, 38356, 74112, 12069, 58886, 7124, 37147, 35207, 54907, 82102, 27878, 32828, 42082, 35404, 82056, 17620, 42762, 11991, 50345, 77883, 6768, 47865, 62439, 56275, 53750, 61184, 925, 65515, 9871, 31539, 59300, 32497, 38403, 31269, 52418, 15604, 23559, 24357, 85139, 54072, 1488, 29499, 65115, 49262, 13903, 72900, 89003, 64129, 81902, 672, 27129, 97953, 14382, 22198, 33417, 53330, 51237, 84043, 82034, 55439, 11105, 17470, 33505, 71482, 23909, 3520, 45319, 57315, 95455, 80915, 56157, 50130, 98634, 12109, 95414, 46528, 25857, 33873, 40280, 45575, 58994, 50627, 79187, 40247, 8905, 97627, 75868, 90181, 65639, 89767, 92053, 84250, 88409, 31146, 63937, 12044, 4758, 20686, 6484, 20614, 11343, 69035, 35636, 31956, 23240, 62401, 33729, 22783, 89072, 33162, 12029, 62214, 91886, 13169, 83909, 93427, 60863, 78949, 18129, 6130, 27066, 5866, 66893, 9698, 27695, 49688, 35894, 45397, 24308, 46466, 80862, 64812, 93607, 11309, 98332, 37933, 21325, 6995, 76002, 15597, 60719, 84530, 91479, 92644, 68280, 99772, 57111, 65477, 36025, 33241, 81496, 18308, 63875, 69165, 56181, 59554, 85291, 37425, 90373, 91226])"
228.0,9,74,30,15.363656044006348,10956,"Genotype(dna=[48553, 39279, 28815, 69165, 21340, 15147, 21079, 50679, 68062, 51896, 85654, 61562, 78069, 11678, 6369, 50532, 62227, 48394, 86842, 55879, 49316, 31172, 14828, 97485, 98207, 36902, 66913, 31749, 57175, 48220, 27242, 32930, 28174, 71054, 49222, 69005, 64695, 79394, 92751, 74794, 67649, 13546, 24387, 45904, 88769, 62359, 63092, 4230, 97937, 70831, 49314, 65880, 5256, 6876, 52663, 54344, 20781, 61978, 82114, 49501, 11127, 69486, 41634, 39730, 5280, 15719, 69080, 85985, 58357, 67933, 23398, 17752, 38282, 42890, 65410, 32947, 41664, 24002, 25049, 67898, 40771, 7547, 8017, 31740, 86201, 86950, 10287, 75539, 90592, 9354, 18126, 1229, 5467, 21205, 95522, 30855, 48800, 38356, 74112, 12069, 58886, 7124, 37147, 35207, 54907, 82102, 27878, 32828, 42082, 35404, 82056, 17620, 42762, 11991, 50345, 77883, 6768, 47865, 62439, 56275, 53750, 61184, 925, 65515, 9871, 31539, 59300, 32497, 38403, 31269, 52418, 15604, 23559, 24357, 85139, 54072, 1488, 29499, 65115, 49262, 13903, 72900, 89003, 64129, 81902, 672, 27129, 97953, 14382, 22198, 33417, 53330, 51237, 84043, 82034, 55439, 11105, 17470, 33505, 71482, 23909, 3520, 45319, 57315, 95455, 80915, 56157, 50130, 98634, 12109, 95414, 46528, 25857, 33873, 40280, 45575, 58994, 50627, 79187, 40247, 8905, 97627, 75868, 90181, 65639, 89767, 92053, 84250, 88409, 31146, 63937, 12044, 4758, 20686, 6484, 20614, 11343, 69035, 35636, 31956, 23240, 62401, 33729, 22783, 89072, 33162, 12029, 62214, 91886, 13169, 83909, 93427, 60863, 78949, 18129, 6130, 27066, 5866, 66893, 9698, 27695, 49688, 35894, 45397, 24308, 46466, 80862, 64812, 93607, 11309, 98332, 37933, 21325, 6995, 76002, 15597, 60719, 84530, 91479, 92644, 68280, 99772, 57111, 65477, 36025, 33241, 81496, 18308, 63875, 69165, 56181, 59554, 85291, 37425, 90373, 91226])"
228.0,9,74,31,15.610328912734985,10956,"Genotype(dna=[48553, 39279, 28815, 69165, 21340, 15147, 21079, 50679, 68062, 51896, 85654, 61562, 78069, 11678, 6369, 50532, 62227, 48394, 86842, 55879, 49316, 31172, 14828, 97485, 98207, 36902, 66913, 31749, 57175, 48220, 27242, 32930, 28174, 71054, 49222, 69005, 64695, 79394, 92751, 74794, 67649, 13546, 24387, 45904, 88769, 62359, 63092, 4230, 97937, 70831, 49314, 65880, 5256, 6876, 52663, 54344, 20781, 61978, 82114, 49501, 11127, 69486, 41634, 39730, 5280, 15719, 69080, 85985, 58357, 67933, 23398, 17752, 38282, 42890, 65410, 32947, 41664, 24002, 25049, 67898, 40771, 7547, 8017, 31740, 86201, 86950, 10287, 75539, 90592, 9354, 18126, 1229, 5467, 21205, 95522, 30855, 48800, 38356, 74112, 12069, 58886, 7124, 37147, 35207, 54907, 82102, 27878, 32828, 42082, 35404, 82056, 17620, 42762, 11991, 50345, 77883, 6768, 47865, 62439, 56275, 53750, 61184, 925, 65515, 9871, 31539, 59300, 32497, 38403, 31269, 52418, 15604, 23559, 24357, 85139, 54072, 1488, 29499, 65115, 49262, 13903, 72900, 89003, 64129, 81902, 672, 27129, 97953, 14382, 22198, 33417, 53330, 51237, 84043, 82034, 55439, 11105, 17470, 33505, 71482, 23909, 3520, 45319, 57315, 95455, 80915, 56157, 50130, 98634, 12109, 95414, 46528, 25857, 33873, 40280, 45575, 58994, 50627, 79187, 40247, 8905, 97627, 75868, 90181, 65639, 89767, 4113, 84250, 88409, 31146, 63937, 12044, 4758, 20686, 6484, 20614, 11343, 69035, 35636, 31956, 23240, 62401, 33729, 53486, 89072, 33162, 12029, 62214, 91886, 13169, 83909, 93427, 60863, 78949, 18129, 6130, 27066, 5866, 66893, 9698, 64484, 49688, 35894, 45397, 24308, 46466, 80862, 64812, 93607, 11309, 98332, 37933, 21325, 6995, 76002, 15597, 60719, 84530, 91479, 92644, 68280, 99772, 57111, 65477, 36025, 33241, 81496, 18308, 63875, 69165, 56181, 59554, 85291, 37425, 90373, 91226])"
228.0,9,74,32,15.833104133605957,10956,"Genotype(dna=[48553, 39279, 28815, 69165, 21340, 15147, 21079, 50679, 68062, 51896, 85654, 61562, 78069, 11678, 6369, 50532, 62227, 48394, 86842, 55879, 49316, 31172, 14828, 97485, 98207, 36902, 66913, 31749, 57175, 48220, 27242, 32930, 28174, 71054, 49222, 69005, 64695, 79394, 92751, 74794, 67649, 13546, 24387, 45904, 88769, 62359, 63092, 4230, 97937, 70831, 49314, 65880, 5256, 6876, 52663, 54344, 20781, 61978, 82114, 49501, 11127, 69486, 41634, 39730, 5280, 15719, 69080, 85985, 58357, 67933, 23398, 17752, 38282, 42890, 65410, 32947, 41664, 24002, 25049, 67898, 40771, 7547, 8017, 31740, 86201, 86950, 10287, 75539, 90592, 9354, 18126, 1229, 5467, 21205, 95522, 30855, 48800, 38356, 74112, 12069, 58886, 7124, 37147, 35207, 54907, 82102, 27878, 32828, 42082, 35404, 82056, 17620, 42762, 11991, 50345, 77883, 6768, 47865, 62439, 56275, 53750, 61184, 925, 65515, 9871, 31539, 59300, 32497, 38403, 31269, 52418, 15604, 23559, 24357, 85139, 54072, 1488, 29499, 65115, 49262, 13903, 72900, 89003, 64129, 81902, 672, 27129, 97953, 14382, 22198, 33417, 53330, 51237, 84043, 82034, 55439, 11105, 17470, 33505, 71482, 23909, 3520, 45319, 57315, 95455, 80915, 56157, 50130, 98634, 12109, 95414, 46528, 25857, 33873, 40280, 45575, 58994, 50627, 79187, 40247, 8905, 97627, 75868, 90181, 65639, 89767, 92053, 84250, 88409, 31146, 63937, 12044, 4758, 20686, 6484, 20614, 11343, 69035, 35636, 31956, 23240, 62401, 33729, 22783, 89072, 33162, 12029, 62214, 91886, 13169, 83909, 93427, 60863, 78949, 18129, 6130, 27066, 5866, 66893, 9698, 27695, 49688, 35894, 45397, 24308, 46466, 80862, 64812, 93607, 11309, 98332, 37933, 21325, 6995, 76002, 15597, 60719, 84530, 91479, 92644, 68280, 99772, 57111, 65477, 36025, 33241, 81496, 18308, 63875, 69165, 56181, 59554, 85291, 37425, 90373, 91226])"
228.0,9,74,33,16.09646439552307,10956,"Genotype(dna=[48553, 39279, 28815, 69165, 21340, 15147, 21079, 50679, 68062, 51896, 85654, 61562, 78069, 11678, 6369, 50532, 62227, 48394, 86842, 55879, 49316, 31172, 14828, 97485, 98207, 36902, 66913, 31749, 57175, 48220, 27242, 32930, 28174, 71054, 49222, 69005, 64695, 79394, 92751, 74794, 67649, 13546, 24387, 45904, 88769, 62359, 63092, 4230, 97937, 70831, 49314, 65880, 5256, 6876, 52663, 54344, 20781, 61978, 82114, 49501, 11127, 69486, 41634, 39730, 5280, 15719, 69080, 85985, 58357, 67933, 23398, 17752, 38282, 42890, 65410, 32947, 41664, 24002, 25049, 67898, 40771, 7547, 8017, 31740, 86201, 86950, 10287, 75539, 90592, 9354, 18126, 1229, 5467, 21205, 95522, 30855, 48800, 38356, 74112, 12069, 58886, 7124, 37147, 35207, 54907, 82102, 27878, 32828, 42082, 35404, 82056, 17620, 42762, 11991, 50345, 77883, 6768, 47865, 62439, 56275, 53750, 61184, 925, 65515, 9871, 31539, 59300, 32497, 38403, 31269, 52418, 15604, 23559, 24357, 85139, 54072, 1488, 29499, 65115, 49262, 13903, 72900, 89003, 64129, 81902, 672, 27129, 97953, 14382, 22198, 33417, 53330, 51237, 84043, 82034, 55439, 11105, 17470, 33505, 71482, 23909, 3520, 45319, 57315, 95455, 80915, 56157, 50130, 98634, 12109, 95414, 46528, 25857, 33873, 40280, 45575, 58994, 50627, 79187, 40247, 8905, 97627, 75868, 90181, 65639, 89767, 92053, 84250, 88409, 31146, 63937, 12044, 4758, 20686, 6484, 20614, 11343, 69035, 35636, 31956, 23240, 62401, 33729, 22783, 89072, 33162, 12029, 62214, 91886, 13169, 83909, 93427, 60863, 78949, 18129, 6130, 27066, 5866, 66893, 9698, 27695, 49688, 35894, 45397, 24308, 46466, 80862, 64812, 93607, 11309, 98332, 37933, 21325, 6995, 76002, 15597, 60719, 84530, 91479, 92644, 68280, 99772, 57111, 65477, 36025, 33241, 81496, 18308, 63875, 69165, 56181, 59554, 85291, 37425, 90373, 91226])"
228.0,9,74,34,16.327924013137817,10956,"Genotype(dna=[48553, 39279, 28815, 69165, 21340, 15147, 21079, 50679, 68062, 51896, 85654, 61562, 78069, 11678, 6369, 50532, 62227, 48394, 86842, 55879, 49316, 31172, 14828, 97485, 98207, 36902, 66913, 31749, 57175, 48220, 27242, 32930, 28174, 71054, 49222, 69005, 64695, 79394, 92751, 74794, 67649, 13546, 24387, 45904, 88769, 62359, 63092, 4230, 97937, 70831, 49314, 65880, 5256, 6876, 52663, 54344, 20781, 61978, 82114, 49501, 11127, 69486, 41634, 39730, 5280, 15719, 69080, 85985, 58357, 67933, 23398, 17752, 38282, 42890, 65410, 32947, 41664, 24002, 25049, 67898, 40771, 7547, 8017, 31740, 86201, 86950, 10287, 75539, 90592, 9354, 18126, 1229, 5467, 21205, 95522, 30855, 48800, 38356, 74112, 12069, 58886, 7124, 37147, 35207, 54907, 82102, 27878, 32828, 42082, 35404, 82056, 17620, 42762, 11991, 50345, 77883, 6768, 47865, 62439, 56275, 53750, 61184, 925, 65515, 9871, 31539, 59300, 32497, 38403, 31269, 52418, 15604, 23559, 24357, 85139, 54072, 1488, 29499, 65115, 49262, 13903, 72900, 89003, 64129, 81902, 672, 27129, 97953, 14382, 22198, 33417, 53330, 51237, 84043, 82034, 55439, 11105, 17470, 33505, 71482, 23909, 3520, 45319, 57315, 95455, 80915, 56157, 50130, 98634, 12109, 95414, 46528, 25857, 33873, 40280, 45575, 58994, 50627, 79187, 40247, 8905, 97627, 75868, 90181, 65639, 89767, 4113, 84250, 88409, 31146, 63937, 12044, 4758, 20686, 6484, 20614, 11343, 69035, 35636, 31956, 23240, 62401, 33729, 53486, 89072, 33162, 12029, 62214, 91886, 13169, 83909, 93427, 60863, 78949, 18129, 6130, 27066, 5866, 66893, 9698, 64484, 49688, 35894, 45397, 24308, 64630, 80862, 64812, 93607, 11309, 98332, 37933, 21325, 6995, 76002, 15597, 60719, 84530, 91479, 87680, 86618, 99772, 57111, 65477, 36025, 33241, 81496, 18308, 63875, 69165, 56181, 59554, 85291, 37425, 90373, 91226])"
228.0,9,74,35,16.554161548614502,10956,"Genotype(dna=[48553, 39279, 28815, 69165, 21340, 15147, 21079, 50679, 68062, 51896, 85654, 61562, 78069, 11678, 6369, 50532, 62227, 48394, 86842, 55879, 49316, 31172, 14828, 97485, 98207, 36902, 66913, 31749, 57175, 48220, 27242, 32930, 28174, 71054, 49222, 69005, 64695, 79394, 92751, 74794, 67649, 13546, 24387, 45904, 88769, 62359, 63092, 4230, 97937, 70831, 49314, 65880, 5256, 6876, 52663, 54344, 20781, 61978, 82114, 49501, 11127, 69486, 41634, 39730, 5280, 15719, 69080, 85985, 58357, 67933, 23398, 17752, 38282, 42890, 65410, 32947, 41664, 24002, 25049, 67898, 40771, 7547, 8017, 31740, 86201, 86950, 10287, 75539, 90592, 9354, 18126, 1229, 5467, 21205, 95522, 30855, 48800, 38356, 74112, 12069, 58886, 7124, 37147, 35207, 54907, 82102, 27878, 32828, 42082, 35404, 82056, 17620, 42762, 11991, 50345, 77883, 6768, 47865, 62439, 56275, 53750, 61184, 925, 65515, 9871, 31539, 59300, 32497, 38403, 31269, 52418, 15604, 23559, 24357, 85139, 54072, 1488, 29499, 65115, 49262, 13903, 72900, 89003, 64129, 81902, 672, 27129, 97953, 14382, 22198, 33417, 53330, 51237, 84043, 82034, 55439, 11105, 17470, 33505, 71482, 23909, 3520, 45319, 57315, 95455, 80915, 56157, 50130, 98634, 12109, 95414, 46528, 25857, 33873, 40280, 45575, 58994, 50627, 79187, 40247, 8905, 97627, 75868, 90181, 65639, 89767, 92053, 84250, 88409, 31146, 63937, 12044, 4758, 20686, 6484, 20614, 11343, 69035, 35636, 31956, 23240, 62401, 33729, 22783, 89072, 33162, 12029, 62214, 91886, 13169, 83909, 93427, 60863, 78949, 18129, 6130, 27066, 5866, 66893, 9698, 27695, 49688, 35894, 45397, 24308, 46466, 80862, 64812, 93607, 11309, 98332, 37933, 21325, 6995, 76002, 15597, 60719, 84530, 91479, 92644, 68280, 99772, 57111, 65477, 36025, 33241, 81496, 18308, 63875, 69165, 56181, 59554, 85291, 37425, 90373, 91226])"
228.0,9,74,36,16.809828281402588,10956,"Genotype(dna=[48553, 39279, 28815, 69165, 21340, 15147, 21079, 50679, 68062, 51896, 85654, 61562, 78069, 11678, 6369, 50532, 62227, 48394, 86842, 55879, 49316, 31172, 14828, 97485, 98207, 36902, 66913, 31749, 57175, 48220, 27242, 32930, 28174, 71054, 49222, 69005, 64695, 79394, 92751, 74794, 67649, 13546, 24387, 45904, 88769, 62359, 63092, 4230, 97937, 70831, 49314, 65880, 5256, 6876, 52663, 54344, 20781, 61978, 82114, 49501, 11127, 69486, 41634, 39730, 5280, 15719, 69080, 85985, 58357, 67933, 23398, 17752, 38282, 42890, 65410, 32947, 41664, 24002, 25049, 67898, 40771, 7547, 8017, 31740, 86201, 86950, 10287, 75539, 90592, 9354, 18126, 1229, 5467, 21205, 95522, 30855, 48800, 38356, 74112, 12069, 58886, 7124, 37147, 35207, 54907, 82102, 27878, 32828, 42082, 35404, 82056, 17620, 42762, 11991, 50345, 77883, 6768, 47865, 62439, 56275, 53750, 61184, 925, 65515, 9871, 31539, 59300, 32497, 38403, 31269, 52418, 15604, 23559, 24357, 85139, 54072, 1488, 29499, 65115, 49262, 13903, 72900, 89003, 64129, 81902, 672, 27129, 97953, 14382, 22198, 33417, 53330, 51237, 84043, 82034, 55439, 11105, 17470, 33505, 71482, 23909, 3520, 45319, 57315, 95455, 80915, 56157, 50130, 98634, 12109, 95414, 46528, 25857, 33873, 40280, 45575, 58994, 50627, 79187, 40247, 8905, 97627, 75868, 90181, 65639, 89767, 92053, 84250, 88409, 31146, 63937, 12044, 4758, 20686, 6484, 20614, 11343, 69035, 35636, 31956, 23240, 62401, 33729, 22783, 89072, 33162, 12029, 62214, 91886, 13169, 83909, 93427, 60863, 78949, 18129, 6130, 27066, 5866, 66893, 9698, 27695, 49688, 35894, 45397, 24308, 46466, 80862, 64812, 93607, 11309, 98332, 37933, 21325, 6995, 76002, 15597, 60719, 84530, 91479, 92644, 68280, 99772, 57111, 65477, 36025, 33241, 81496, 18308, 63875, 69165, 56181, 59554, 85291, 37425, 90373, 91226])"
228.0,9,74,37,17.02094864845276,10956,"Genotype(dna=[48553, 39279, 28815, 69165, 21340, 15147, 21079, 50679, 68062, 51896, 85654, 61562, 78069, 11678, 6369, 50532, 62227, 48394, 86842, 55879, 49316, 31172, 14828, 97485, 98207, 36902, 66913, 31749, 57175, 48220, 27242, 32930, 28174, 71054, 49222, 69005, 64695, 79394, 92751, 74794, 67649, 13546, 24387, 45904, 88769, 62359, 63092, 4230, 97937, 70831, 49314, 65880, 5256, 6876, 52663, 54344, 20781, 61978, 82114, 49501, 11127, 69486, 41634, 39730, 5280, 15719, 69080, 85985, 58357, 67933, 23398, 17752, 38282, 42890, 65410, 32947, 41664, 24002, 25049, 67898, 40771, 7547, 8017, 31740, 86201, 86950, 10287, 75539, 90592, 9354, 18126, 1229, 5467, 21205, 95522, 30855, 48800, 38356, 74112, 12069, 58886, 7124, 37147, 35207, 54907, 82102, 27878, 32828, 42082, 35404, 82056, 17620, 42762, 11991, 50345, 77883, 6768, 47865, 62439, 56275, 53750, 61184, 925, 65515, 9871, 31539, 59300, 32497, 38403, 31269, 52418, 15604, 23559, 24357, 85139, 54072, 1488, 29499, 65115, 49262, 13903, 72900, 89003, 64129, 81902, 672, 27129, 97953, 14382, 22198, 33417, 53330, 51237, 84043, 82034, 55439, 11105, 17470, 33505, 71482, 23909, 3520, 45319, 57315, 95455, 80915, 56157, 50130, 98634, 12109, 95414, 46528, 25857, 33873, 40280, 45575, 58994, 50627, 79187, 40247, 8905, 97627, 75868, 90181, 65639, 89767, 92053, 84250, 88409, 31146, 63937, 12044, 4758, 20686, 6484, 20614, 11343, 69035, 35636, 31956, 23240, 62401, 33729, 22783, 89072, 33162, 12029, 62214, 91886, 13169, 83909, 93427, 60863, 78949, 18129, 6130, 27066, 5866, 66893, 9698, 27695, 49688, 35894, 45397, 24308, 46466, 80862, 64812, 93607, 11309, 98332, 37933, 21325, 6995, 76002, 15597, 60719, 84530, 91479, 92644, 68280, 99772, 57111, 65477, 36025, 33241, 81496, 18308, 63875, 69165, 56181, 59554, 85291, 37425, 90373, 91226])"
226.0,9,74,38,17.26301670074463,10956,"Genotype(dna=[48553, 39279, 28815, 69165, 21340, 15147, 21079, 50679, 68062, 51896, 85654, 61562, 78069, 11678, 6369, 50532, 62227, 48394, 86842, 55879, 49316, 31172, 14828, 97485, 98207, 36902, 40135, 31749, 57175, 48220, 27242, 32930, 28174, 71054, 49222, 69005, 64695, 79394, 92751, 74794, 67649, 13546, 24387, 45904, 88769, 62359, 63092, 4230, 97937, 70831, 49314, 65880, 5256, 6876, 52663, 54922, 20781, 61978, 82114, 49501, 11127, 69486, 41634, 39730, 5280, 15719, 69080, 85985, 58357, 67933, 95040, 17752, 38282, 42890, 65410, 32947, 45189, 24002, 25049, 67898, 40771, 58121, 8017, 31740, 86201, 86950, 56074, 75539, 90592, 9354, 18126, 1229, 5467, 21205, 95522, 30855, 48800, 38356, 74112, 12069, 58886, 7124, 37147, 35207, 54907, 82102, 27878, 32828, 42082, 35404, 82056, 17620, 42762, 11991, 50345, 77883, 6768, 47865, 62439, 56275, 13039, 61184, 925, 65515, 9871, 31539, 59300, 32497, 38403, 31269, 52418, 15604, 23559, 24357, 85139, 54072, 1488, 29499, 65115, 49262, 13903, 72900, 89003, 64129, 81902, 672, 27129, 97953, 14382, 22198, 54208, 53330, 51237, 84043, 82034, 55439, 11105, 17470, 33505, 71482, 23909, 3520, 45319, 57315, 95455, 80915, 56157, 50130, 98634, 12109, 95414, 23836, 25857, 33873, 40280, 45575, 58994, 50627, 79187, 40247, 8905, 3017, 75868, 90181, 65639, 89767, 92053, 84250, 88409, 31146, 63937, 35243, 4758, 20686, 6484, 20614, 11343, 69035, 35636, 31956, 23240, 62401, 33729, 22783, 89072, 33162, 12029, 62214, 91886, 13169, 83909, 93427, 60863, 78949, 18129, 6130, 27066, 5866, 66893, 9698, 27695, 49688, 35894, 45397, 24308, 46466, 80862, 64812, 93607, 11309, 98332, 37933, 21325, 6995, 76002, 15597, 60719, 54463, 91479, 92644, 68280, 99772, 57111, 65477, 36025, 33241, 81496, 94528, 63875, 69165, 56181, 59554, 35255, 37425, 90373, 91226])"
226.0,9,74,39,17.51438593864441,10956,"Genotype(dna=[48553, 39279, 28815, 69165, 21340, 15147, 21079, 50679, 68062, 51896, 85654, 61562, 78069, 11678, 6369, 50532, 62227, 48394, 86842, 55879, 49316, 31172, 14828, 97485, 98207, 36902, 40135, 31749, 57175, 48220, 27242, 32930, 28174, 71054, 49222, 69005, 64695, 79394, 92751, 74794, 67649, 13546, 24387, 45904, 88769, 62359, 63092, 4230, 97937, 70831, 49314, 65880, 5256, 6876, 52663, 54922, 20781, 61978, 82114, 49501, 11127, 69486, 41634, 39730, 5280, 15719, 69080, 85985, 58357, 67933, 95040, 17752, 38282, 42890, 65410, 32947, 45189, 24002, 25049, 67898, 40771, 58121, 8017, 31740, 86201, 86950, 56074, 75539, 90592, 9354, 18126, 1229, 5467, 21205, 95522, 30855, 48800, 38356, 74112, 12069, 58886, 7124, 37147, 35207, 54907, 82102, 27878, 32828, 42082, 35404, 82056, 17620, 42762, 11991, 50345, 77883, 6768, 47865, 62439, 56275, 13039, 61184, 925, 65515, 9871, 31539, 59300, 32497, 38403, 31269, 52418, 15604, 23559, 24357, 85139, 54072, 1488, 29499, 65115, 49262, 13903, 72900, 89003, 64129, 81902, 672, 27129, 97953, 14382, 22198, 54208, 53330, 51237, 84043, 82034, 55439, 11105, 17470, 33505, 71482, 23909, 3520, 45319, 57315, 95455, 80915, 56157, 50130, 98634, 12109, 95414, 23836, 25857, 33873, 40280, 45575, 58994, 50627, 79187, 40247, 8905, 3017, 75868, 90181, 65639, 89767, 92053, 84250, 88409, 31146, 63937, 35243, 4758, 20686, 6484, 20614, 11343, 69035, 35636, 31956, 23240, 62401, 33729, 22783, 89072, 33162, 12029, 62214, 91886, 13169, 83909, 93427, 60863, 78949, 18129, 6130, 27066, 5866, 66893, 9698, 27695, 49688, 35894, 45397, 24308, 46466, 80862, 64812, 93607, 11309, 98332, 37933, 21325, 6995, 76002, 15597, 60719, 54463, 91479, 92644, 68280, 99772, 57111, 65477, 36025, 33241, 81496, 94528, 63875, 69165, 56181, 59554, 35255, 37425, 90373, 91226])"
