Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,3,5,45,6.621762990951538,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,46,6.715836763381958,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,47,6.900288105010986,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,48,6.991163015365601,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,49,7.123630046844482,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,50,7.185717344284058,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,51,7.285615682601929,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,52,7.33858585357666,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,53,7.462850570678711,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,54,7.514209985733032,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,55,7.572754859924316,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,56,7.612523317337036,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,57,7.672676086425781,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,58,7.736703395843506,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,59,7.782415151596069,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,60,7.876605272293091,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,61,7.92572808265686,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,62,8.014738082885742,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,63,8.123488426208496,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,64,8.171973943710327,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,65,8.213870286941528,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,66,8.265119791030884,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,67,8.44646954536438,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,68,8.494337320327759,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,69,8.5651216506958,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,70,8.717465877532959,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,71,8.755897283554077,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,72,8.797572135925293,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,73,8.901745319366455,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,74,8.946393251419067,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,75,9.032031774520874,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,76,9.103867053985596,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,77,9.14018726348877,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,78,9.176525831222534,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,79,9.228686094284058,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,80,9.258738040924072,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,81,9.295740365982056,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,82,9.328072309494019,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,83,9.369054317474365,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,84,9.439628839492798,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,85,9.48601245880127,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,86,9.533884286880493,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,87,9.57501220703125,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,88,9.61751413345337,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,89,9.657132863998413,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,90,9.723796844482422,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,91,9.761829853057861,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,92,9.793102025985718,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,93,9.817864179611206,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,94,9.855052471160889,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,95,9.8938570022583,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,96,10.017397165298462,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,97,10.079382181167603,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,98,10.138694763183594,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
