Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,7,13,11,2.6909449100494385,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=89, __b=False, __c=40, __d=NT_0000_P_00001(__a=27, __b=True, __c=28, __d=NT_0000_P_00000(__a=22))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=59, __b=False, __c=14, __d=NT_0000_P_00001(__a=86, __b=True, __c=87, __d=NT_0000_P_00000(__a=53)))), __b=False), __d=True))"
63.0,7,13,12,2.8173677921295166,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=89, __b=False, __c=40, __d=NT_0000_P_00001(__a=27, __b=True, __c=28, __d=NT_0000_P_00000(__a=22))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=59, __b=False, __c=14, __d=NT_0000_P_00001(__a=86, __b=True, __c=87, __d=NT_0000_P_00000(__a=53)))), __b=False), __d=True))"
63.0,7,13,13,3.032914400100708,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=89, __b=False, __c=40, __d=NT_0000_P_00001(__a=27, __b=True, __c=28, __d=NT_0000_P_00000(__a=22))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=59, __b=False, __c=14, __d=NT_0000_P_00001(__a=86, __b=True, __c=87, __d=NT_0000_P_00000(__a=53)))), __b=False), __d=True))"
63.0,7,13,14,3.1714165210723877,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=89, __b=False, __c=40, __d=NT_0000_P_00001(__a=27, __b=True, __c=28, __d=NT_0000_P_00000(__a=22))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=59, __b=False, __c=14, __d=NT_0000_P_00001(__a=86, __b=True, __c=87, __d=NT_0000_P_00000(__a=53)))), __b=False), __d=True))"
61.0,7,13,15,3.262122869491577,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00000(__a=98))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=59, __b=False, __c=14, __d=NT_0000_P_00001(__a=11, __b=False, __c=25, __d=NT_0000_P_00000(__a=90)))), __b=False), __d=True))"
61.0,7,13,16,3.349698066711426,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00000(__a=98))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=59, __b=False, __c=14, __d=NT_0000_P_00001(__a=11, __b=False, __c=25, __d=NT_0000_P_00000(__a=90)))), __b=False), __d=True))"
61.0,7,13,17,3.4926156997680664,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00000(__a=98))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=59, __b=False, __c=14, __d=NT_0000_P_00001(__a=11, __b=False, __c=25, __d=NT_0000_P_00000(__a=90)))), __b=False), __d=True))"
61.0,7,13,18,3.6250863075256348,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00000(__a=98))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=59, __b=False, __c=14, __d=NT_0000_P_00001(__a=11, __b=False, __c=25, __d=NT_0000_P_00000(__a=90)))), __b=False), __d=True))"
61.0,7,13,19,3.7685539722442627,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00000(__a=98))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=59, __b=False, __c=14, __d=NT_0000_P_00001(__a=11, __b=False, __c=25, __d=NT_0000_P_00000(__a=90)))), __b=False), __d=True))"
49.0,7,13,20,3.8948891162872314,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=73, __b=NT_0000_P_00000(__a=50), __c=58)), __d=True))"
49.0,7,13,21,4.0279340744018555,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=73, __b=NT_0000_P_00000(__a=50), __c=58)), __d=True))"
49.0,7,13,22,4.258457183837891,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=73, __b=NT_0000_P_00000(__a=50), __c=58)), __d=True))"
49.0,7,13,23,4.518674850463867,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=73, __b=NT_0000_P_00000(__a=50), __c=58)), __d=True))"
49.0,7,13,24,4.759292364120483,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=73, __b=NT_0000_P_00000(__a=50), __c=58)), __d=True))"
49.0,7,13,25,4.951085090637207,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=73, __b=NT_0000_P_00000(__a=50), __c=58)), __d=True))"
49.0,7,13,26,5.19091272354126,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=73, __b=NT_0000_P_00000(__a=50), __c=58)), __d=True))"
48.0,7,13,27,5.374911785125732,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=48, __b=NT_0000_P_00000(__a=28), __c=88)), __d=True))"
48.0,7,13,28,5.572454214096069,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=48, __b=NT_0000_P_00000(__a=28), __c=88)), __d=True))"
48.0,7,13,29,5.784820318222046,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=48, __b=NT_0000_P_00000(__a=28), __c=88)), __d=True))"
48.0,7,13,30,6.059856414794922,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=48, __b=NT_0000_P_00000(__a=28), __c=88)), __d=True))"
48.0,7,13,31,6.219819068908691,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=48, __b=NT_0000_P_00000(__a=28), __c=88)), __d=True))"
48.0,7,13,32,6.420410871505737,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=48, __b=NT_0000_P_00000(__a=28), __c=88)), __d=True))"
48.0,7,13,33,6.536746025085449,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=48, __b=NT_0000_P_00000(__a=28), __c=88)), __d=True))"
48.0,7,13,34,6.626527547836304,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=48, __b=NT_0000_P_00000(__a=28), __c=88)), __d=True))"
48.0,7,13,35,6.7207183837890625,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=48, __b=NT_0000_P_00000(__a=28), __c=88)), __d=True))"
48.0,7,13,36,6.822978734970093,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=48, __b=NT_0000_P_00000(__a=28), __c=88)), __d=True))"
48.0,7,13,37,6.917463064193726,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=48, __b=NT_0000_P_00000(__a=28), __c=88)), __d=True))"
48.0,7,13,38,7.162979364395142,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=48, __b=NT_0000_P_00000(__a=28), __c=88)), __d=True))"
48.0,7,13,39,7.396498680114746,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=48, __b=NT_0000_P_00000(__a=28), __c=88)), __d=True))"
48.0,7,13,40,7.5010905265808105,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=48, __b=NT_0000_P_00000(__a=28), __c=88)), __d=True))"
48.0,7,13,41,7.610165357589722,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=48, __b=NT_0000_P_00000(__a=28), __c=88)), __d=True))"
48.0,7,13,42,7.833962917327881,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=48, __b=NT_0000_P_00000(__a=28), __c=88)), __d=True))"
48.0,7,13,43,7.970951795578003,997,"NT_0016_P_00000(__a=56, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=17, __b=False, __c=19, __d=NT_0000_P_00001(__a=25, __b=True, __c=11, __d=NT_0000_P_00001(__a=2, __b=False, __c=44, __d=NT_0000_P_00001(__a=14, __b=True, __c=98, __d=NT_0000_P_00000(__a=21))))), __b=NT_0006_P_00001(__a=90, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=67, __b=True))), __c=NT_0005_P_00003(__a=87, __b=NT_0001_P_00003(__a=48, __b=NT_0000_P_00000(__a=28), __c=88)), __d=True))"
