Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,14,31,11,6.527298450469971,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00005(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00004(__a=True, __b=22, __c=96), __b=75, __c=NT_0000_P_00002(__a=33)), __c=91, __d=True), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=93, __c=False), __b=NT_0002_P_00000(__a=True), __c=NT_0004_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=19), __b=NT_0002_P_00004(__a=True, __b=False), __c=64), __b=True, __c=79, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=60), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=68))))), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=9))))))), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00004(__a=True, __b=False))))"
36.0,14,28,12,6.970352411270142,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=True, __c=54, __d=NT_0001_P_00000()), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=52), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=88)))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=71)))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00004(__a=True, __b=False))))"
36.0,14,28,13,7.2507483959198,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=True, __c=54, __d=NT_0001_P_00000()), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=52), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=88)))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=71)))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00004(__a=True, __b=False))))"
36.0,14,28,14,7.66583514213562,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=True, __c=54, __d=NT_0001_P_00000()), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=52), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=88)))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=71)))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00004(__a=True, __b=False))))"
35.0,14,29,15,8.245256423950195,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=True, __c=54, __d=NT_0001_P_00000()), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=52), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=88)))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=71)))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
35.0,14,29,16,8.507633686065674,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=True, __c=54, __d=NT_0001_P_00000()), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=52), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=88)))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=71)))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
32.0,14,28,17,8.880018711090088,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=52), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=88)))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=71)))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
32.0,14,28,18,9.166969299316406,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=52), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=88)))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=71)))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
32.0,14,28,19,9.40053653717041,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=52), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=88)))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=71)))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
32.0,14,28,20,9.639100790023804,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=52), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=88)))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=71)))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
29.0,15,30,21,9.867907524108887,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00005(__a=NT_0002_P_00000(__a=True)), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
