Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,8,20,27,486.89500284194946,524,"Genotype(dna=[32212, 2334, 55722, 44640, 46981, 58187, 87512, 72574, 47101, 85293, 28579, 23396, 4171, 60444, 26640, 22430, 81496, 36065, 11583, 63543, 94427, 6079, 45281, 57623, 81100, 21812, 8473, 14444, 26030, 11893, 88171, 36814, 52489, 30809, 32072, 54900, 7717, 66854, 43426, 78264, 71591, 71085, 16889, 61903, 38725, 5781, 27128, 87859, 38593, 54725, 7715, 26192, 92979, 56021, 74836, 57617, 89480, 14234, 73814, 31112, 53928, 95198, 17261, 43336, 46977, 2489, 96845, 69464, 37719, 87021, 94552, 99869, 72140, 10467, 76875, 64023, 86818, 69210, 6916, 70965, 27760, 72152, 32730, 67691, 80758, 93019, 44764, 60444, 43019, 59423, 22480, 80069, 23701, 24465, 94045, 27587, 60677, 33106, 5448, 1493, 82092, 40453, 47203, 11414, 38601, 62566, 37527, 17423, 50727, 73298, 15914, 84974, 28998, 26769, 44654, 13595, 48018, 3235, 95080, 91070, 38717, 50459, 55026, 96227, 90046, 14620, 84004, 39595, 99806, 52934, 12806, 75407, 15885, 80554, 27035, 41198, 42078, 41307, 25386, 20910, 78322, 81349, 56500, 78214, 3431, 41284, 72383, 39619, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 82082, 48628, 61215, 81271, 70565, 24931, 51354, 70101, 30403, 15054, 48097, 29543, 64495, 36470, 26349, 46758, 9729, 41158, 63000, 72192, 52647, 26575, 16373, 65380, 91077, 74868, 57539, 23243, 1983, 97927, 71672, 55575, 57070, 52559, 72901, 76207, 56990, 36309, 57661, 79381, 69136, 65828, 46979, 75847, 17345, 99151, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 722, 9256, 91152, 62995, 24845, 32562, 23795, 51959, 63331, 99187, 79664, 17381, 25066, 14066, 45003, 10540, 46408, 26965, 3269, 76253, 72024, 57458, 43541, 37805, 42191, 52426, 53575, 76284, 81362, 82115, 15490, 70725, 35826, 44902, 10266, 71896, 70715, 56372, 92128, 6990, 94248, 60083])"
17.0,8,20,28,487.22871470451355,524,"Genotype(dna=[32212, 2334, 55722, 44640, 46981, 58187, 87512, 72574, 47101, 85293, 28579, 23396, 4171, 60444, 26640, 22430, 81496, 36065, 11583, 63543, 94427, 6079, 45281, 57623, 81100, 21812, 8473, 14444, 26030, 11893, 88171, 36814, 52489, 30809, 32072, 54900, 7717, 66854, 43426, 78264, 71591, 71085, 16889, 61903, 38725, 5781, 27128, 87859, 38593, 54725, 7715, 26192, 92979, 56021, 74836, 57617, 89480, 14234, 73814, 31112, 53928, 95198, 17261, 43336, 46977, 2489, 96845, 69464, 37719, 87021, 94552, 99869, 72140, 10467, 76875, 64023, 86818, 69210, 6916, 70965, 27760, 72152, 32730, 67691, 80758, 93019, 44764, 60444, 43019, 59423, 22480, 80069, 23701, 24465, 94045, 27587, 60677, 33106, 5448, 1493, 82092, 40453, 47203, 11414, 38601, 62566, 37527, 17423, 50727, 73298, 15914, 84974, 28998, 26769, 44654, 13595, 48018, 3235, 95080, 91070, 38717, 50459, 55026, 96227, 90046, 14620, 84004, 39595, 99806, 52934, 12806, 75407, 15885, 80554, 27035, 41198, 42078, 41307, 25386, 20910, 78322, 81349, 56500, 78214, 3431, 41284, 72383, 39619, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 82082, 48628, 61215, 81271, 70565, 24931, 51354, 70101, 30403, 15054, 48097, 29543, 64495, 36470, 26349, 46758, 9729, 41158, 63000, 72192, 52647, 26575, 16373, 65380, 91077, 74868, 57539, 23243, 1983, 97927, 71672, 55575, 57070, 52559, 72901, 76207, 56990, 36309, 57661, 79381, 69136, 65828, 46979, 75847, 17345, 99151, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 722, 9256, 91152, 62995, 24845, 32562, 23795, 51959, 63331, 99187, 79664, 17381, 25066, 14066, 45003, 10540, 46408, 26965, 3269, 76253, 72024, 57458, 43541, 37805, 42191, 52426, 53575, 76284, 81362, 82115, 15490, 70725, 35826, 44902, 10266, 71896, 70715, 56372, 92128, 6990, 94248, 60083])"
17.0,8,20,29,487.55384612083435,524,"Genotype(dna=[32212, 2334, 55722, 44640, 46981, 58187, 87512, 72574, 47101, 85293, 28579, 23396, 4171, 60444, 26640, 22430, 81496, 36065, 11583, 63543, 94427, 6079, 45281, 57623, 81100, 21812, 8473, 14444, 26030, 11893, 88171, 36814, 52489, 30809, 32072, 54900, 7717, 66854, 43426, 78264, 71591, 71085, 16889, 61903, 38725, 5781, 27128, 87859, 38593, 54725, 7715, 26192, 92979, 56021, 74836, 57617, 89480, 14234, 73814, 31112, 53928, 95198, 17261, 43336, 46977, 2489, 96845, 69464, 37719, 87021, 94552, 99869, 72140, 10467, 76875, 64023, 86818, 69210, 6916, 70965, 27760, 72152, 32730, 67691, 80758, 93019, 44764, 60444, 43019, 59423, 22480, 80069, 23701, 24465, 94045, 27587, 60677, 33106, 5448, 1493, 82092, 40453, 47203, 11414, 38601, 62566, 37527, 17423, 50727, 73298, 15914, 84974, 28998, 26769, 44654, 13595, 48018, 3235, 95080, 91070, 38717, 50459, 55026, 96227, 90046, 14620, 84004, 39595, 99806, 52934, 12806, 75407, 15885, 80554, 27035, 41198, 42078, 41307, 25386, 20910, 78322, 81349, 56500, 78214, 3431, 41284, 72383, 39619, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 82082, 48628, 61215, 81271, 70565, 24931, 51354, 70101, 30403, 15054, 48097, 29543, 64495, 36470, 26349, 46758, 9729, 41158, 63000, 72192, 52647, 26575, 16373, 65380, 91077, 74868, 57539, 23243, 1983, 97927, 71672, 55575, 57070, 52559, 72901, 76207, 56990, 36309, 57661, 79381, 69136, 65828, 46979, 75847, 17345, 99151, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 722, 9256, 91152, 62995, 24845, 32562, 23795, 51959, 63331, 99187, 79664, 17381, 25066, 14066, 45003, 10540, 46408, 26965, 3269, 76253, 72024, 57458, 43541, 37805, 42191, 52426, 53575, 76284, 81362, 82115, 15490, 70725, 35826, 44902, 10266, 71896, 70715, 56372, 92128, 6990, 94248, 60083])"
17.0,8,20,30,487.86654829978943,524,"Genotype(dna=[32212, 2334, 55722, 44640, 46981, 58187, 87512, 72574, 47101, 85293, 28579, 23396, 4171, 60444, 26640, 22430, 81496, 36065, 11583, 63543, 94427, 6079, 45281, 57623, 81100, 21812, 8473, 14444, 26030, 11893, 88171, 36814, 52489, 30809, 32072, 54900, 7717, 66854, 43426, 78264, 71591, 71085, 16889, 61903, 38725, 5781, 27128, 87859, 38593, 54725, 7715, 26192, 92979, 56021, 74836, 57617, 89480, 14234, 73814, 31112, 53928, 95198, 17261, 43336, 46977, 2489, 96845, 69464, 37719, 87021, 94552, 99869, 72140, 10467, 76875, 64023, 86818, 69210, 6916, 70965, 27760, 72152, 32730, 67691, 80758, 93019, 44764, 60444, 43019, 59423, 22480, 80069, 23701, 24465, 94045, 27587, 60677, 33106, 5448, 1493, 82092, 40453, 47203, 11414, 38601, 62566, 37527, 17423, 50727, 73298, 15914, 84974, 28998, 26769, 44654, 13595, 48018, 3235, 95080, 91070, 38717, 50459, 55026, 96227, 90046, 14620, 84004, 39595, 99806, 52934, 12806, 75407, 15885, 80554, 27035, 41198, 42078, 41307, 25386, 20910, 78322, 81349, 56500, 78214, 3431, 41284, 72383, 39619, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 82082, 48628, 61215, 81271, 70565, 24931, 51354, 70101, 30403, 15054, 48097, 29543, 64495, 36470, 26349, 46758, 9729, 41158, 63000, 72192, 52647, 26575, 16373, 65380, 91077, 74868, 57539, 23243, 1983, 97927, 71672, 55575, 57070, 52559, 72901, 76207, 56990, 36309, 57661, 79381, 69136, 65828, 46979, 75847, 17345, 99151, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 722, 9256, 91152, 62995, 24845, 32562, 23795, 51959, 63331, 99187, 79664, 17381, 25066, 14066, 45003, 10540, 46408, 26965, 3269, 76253, 72024, 57458, 43541, 37805, 42191, 52426, 53575, 76284, 81362, 82115, 15490, 70725, 35826, 44902, 10266, 71896, 70715, 56372, 92128, 6990, 94248, 60083])"
17.0,8,20,31,488.1299252510071,524,"Genotype(dna=[32212, 2334, 55722, 44640, 46981, 58187, 87512, 72574, 47101, 85293, 28579, 23396, 4171, 60444, 26640, 22430, 81496, 36065, 11583, 63543, 94427, 6079, 45281, 57623, 81100, 21812, 8473, 14444, 26030, 11893, 88171, 36814, 52489, 30809, 32072, 54900, 7717, 66854, 43426, 78264, 71591, 71085, 16889, 61903, 38725, 5781, 27128, 87859, 38593, 54725, 7715, 26192, 92979, 56021, 74836, 57617, 89480, 14234, 73814, 31112, 53928, 95198, 17261, 43336, 46977, 2489, 96845, 69464, 37719, 87021, 94552, 99869, 72140, 10467, 76875, 64023, 86818, 69210, 6916, 70965, 27760, 72152, 32730, 67691, 80758, 93019, 44764, 60444, 43019, 59423, 22480, 80069, 23701, 24465, 94045, 27587, 60677, 33106, 5448, 1493, 82092, 40453, 47203, 11414, 38601, 62566, 37527, 17423, 50727, 73298, 15914, 84974, 28998, 26769, 44654, 13595, 48018, 3235, 95080, 91070, 38717, 50459, 55026, 96227, 90046, 14620, 84004, 39595, 99806, 52934, 12806, 75407, 15885, 80554, 27035, 41198, 42078, 41307, 25386, 20910, 78322, 81349, 56500, 78214, 3431, 41284, 72383, 39619, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 82082, 48628, 61215, 81271, 70565, 24931, 51354, 70101, 30403, 15054, 48097, 29543, 64495, 36470, 26349, 46758, 9729, 41158, 63000, 72192, 52647, 26575, 16373, 65380, 91077, 74868, 57539, 23243, 1983, 97927, 71672, 55575, 57070, 52559, 72901, 76207, 56990, 36309, 57661, 79381, 69136, 65828, 46979, 75847, 17345, 99151, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 722, 9256, 91152, 62995, 24845, 32562, 23795, 51959, 63331, 99187, 79664, 17381, 25066, 14066, 45003, 10540, 46408, 26965, 3269, 76253, 72024, 57458, 43541, 37805, 42191, 52426, 53575, 76284, 81362, 82115, 15490, 70725, 35826, 44902, 10266, 71896, 70715, 56372, 92128, 6990, 94248, 60083])"
17.0,8,20,32,488.37097907066345,524,"Genotype(dna=[32212, 2334, 55722, 44640, 46981, 58187, 87512, 72574, 47101, 85293, 28579, 23396, 4171, 60444, 26640, 22430, 81496, 36065, 11583, 63543, 94427, 6079, 45281, 57623, 81100, 21812, 8473, 14444, 26030, 11893, 88171, 36814, 52489, 30809, 32072, 54900, 7717, 66854, 43426, 78264, 71591, 71085, 16889, 61903, 38725, 5781, 27128, 87859, 38593, 54725, 7715, 26192, 92979, 56021, 74836, 57617, 89480, 14234, 73814, 31112, 53928, 95198, 17261, 43336, 46977, 2489, 96845, 69464, 37719, 87021, 94552, 99869, 72140, 10467, 76875, 64023, 86818, 69210, 6916, 70965, 27760, 72152, 32730, 67691, 80758, 93019, 44764, 60444, 43019, 59423, 22480, 80069, 23701, 24465, 94045, 27587, 60677, 33106, 5448, 1493, 82092, 40453, 47203, 11414, 38601, 62566, 37527, 17423, 50727, 73298, 15914, 84974, 28998, 26769, 44654, 13595, 48018, 3235, 95080, 91070, 38717, 50459, 55026, 96227, 90046, 14620, 84004, 39595, 99806, 52934, 12806, 75407, 15885, 80554, 27035, 41198, 42078, 41307, 25386, 20910, 78322, 81349, 56500, 78214, 3431, 41284, 72383, 39619, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 82082, 48628, 61215, 81271, 70565, 24931, 51354, 70101, 30403, 15054, 48097, 29543, 64495, 36470, 26349, 46758, 9729, 41158, 63000, 72192, 52647, 26575, 16373, 65380, 91077, 74868, 57539, 23243, 1983, 97927, 71672, 55575, 57070, 52559, 72901, 76207, 56990, 36309, 57661, 79381, 69136, 65828, 46979, 75847, 17345, 99151, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 722, 9256, 91152, 62995, 24845, 32562, 23795, 51959, 63331, 99187, 79664, 17381, 25066, 14066, 45003, 10540, 46408, 26965, 3269, 76253, 72024, 57458, 43541, 37805, 42191, 52426, 53575, 76284, 81362, 82115, 15490, 70725, 35826, 44902, 10266, 71896, 70715, 56372, 92128, 6990, 94248, 60083])"
17.0,8,20,33,488.64161586761475,524,"Genotype(dna=[32212, 2334, 55722, 44640, 46981, 58187, 87512, 72574, 47101, 85293, 28579, 23396, 4171, 60444, 26640, 22430, 81496, 36065, 11583, 63543, 94427, 6079, 45281, 57623, 81100, 21812, 8473, 14444, 26030, 11893, 88171, 36814, 52489, 30809, 32072, 54900, 7717, 66854, 43426, 78264, 71591, 71085, 16889, 61903, 38725, 5781, 27128, 87859, 38593, 54725, 7715, 26192, 92979, 56021, 74836, 57617, 89480, 14234, 73814, 31112, 53928, 95198, 17261, 43336, 46977, 2489, 96845, 69464, 37719, 87021, 94552, 99869, 72140, 10467, 76875, 64023, 86818, 69210, 6916, 70965, 27760, 72152, 32730, 67691, 80758, 93019, 44764, 60444, 43019, 59423, 22480, 80069, 23701, 24465, 94045, 27587, 60677, 33106, 5448, 1493, 82092, 40453, 47203, 11414, 38601, 62566, 37527, 17423, 50727, 73298, 15914, 84974, 28998, 26769, 44654, 13595, 48018, 3235, 95080, 91070, 38717, 50459, 55026, 96227, 90046, 14620, 84004, 39595, 99806, 52934, 12806, 75407, 15885, 80554, 27035, 41198, 42078, 41307, 25386, 20910, 78322, 81349, 56500, 78214, 3431, 41284, 72383, 39619, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 82082, 48628, 61215, 81271, 70565, 24931, 51354, 70101, 30403, 15054, 48097, 29543, 64495, 36470, 26349, 46758, 9729, 41158, 63000, 72192, 52647, 26575, 16373, 65380, 91077, 74868, 57539, 23243, 1983, 97927, 71672, 55575, 57070, 52559, 72901, 76207, 56990, 36309, 57661, 79381, 69136, 65828, 46979, 75847, 17345, 99151, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 722, 9256, 91152, 62995, 24845, 32562, 23795, 51959, 63331, 99187, 79664, 17381, 25066, 14066, 45003, 10540, 46408, 26965, 3269, 76253, 72024, 57458, 43541, 37805, 42191, 52426, 53575, 76284, 81362, 82115, 15490, 70725, 35826, 44902, 10266, 71896, 70715, 56372, 92128, 6990, 94248, 60083])"
17.0,8,20,34,488.8476436138153,524,"Genotype(dna=[32212, 2334, 55722, 44640, 46981, 58187, 87512, 72574, 47101, 85293, 28579, 23396, 4171, 60444, 26640, 22430, 81496, 36065, 11583, 63543, 94427, 6079, 45281, 57623, 81100, 21812, 8473, 14444, 26030, 11893, 88171, 36814, 52489, 30809, 32072, 54900, 7717, 66854, 43426, 78264, 71591, 71085, 16889, 61903, 38725, 5781, 27128, 87859, 38593, 54725, 7715, 26192, 92979, 56021, 74836, 57617, 89480, 14234, 73814, 31112, 53928, 95198, 17261, 43336, 46977, 2489, 96845, 69464, 37719, 87021, 94552, 99869, 72140, 10467, 76875, 64023, 86818, 69210, 6916, 70965, 27760, 72152, 32730, 67691, 80758, 93019, 44764, 60444, 43019, 59423, 22480, 80069, 23701, 24465, 94045, 27587, 60677, 33106, 5448, 1493, 82092, 40453, 47203, 11414, 38601, 62566, 37527, 17423, 50727, 73298, 15914, 84974, 28998, 26769, 44654, 13595, 48018, 3235, 95080, 91070, 38717, 50459, 55026, 96227, 90046, 14620, 84004, 39595, 99806, 52934, 12806, 75407, 15885, 80554, 27035, 41198, 42078, 41307, 25386, 20910, 78322, 81349, 56500, 78214, 3431, 41284, 72383, 39619, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 82082, 48628, 61215, 81271, 70565, 24931, 51354, 70101, 30403, 15054, 48097, 29543, 64495, 36470, 26349, 46758, 9729, 41158, 63000, 72192, 52647, 26575, 16373, 65380, 91077, 74868, 57539, 23243, 1983, 97927, 71672, 55575, 57070, 52559, 72901, 76207, 56990, 36309, 57661, 79381, 69136, 65828, 46979, 75847, 17345, 99151, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 722, 9256, 91152, 62995, 24845, 32562, 23795, 51959, 63331, 99187, 79664, 17381, 25066, 14066, 45003, 10540, 46408, 26965, 3269, 76253, 72024, 57458, 43541, 37805, 42191, 52426, 53575, 76284, 81362, 82115, 15490, 70725, 35826, 44902, 10266, 71896, 70715, 56372, 92128, 6990, 94248, 60083])"
17.0,8,20,35,489.07907581329346,524,"Genotype(dna=[32212, 2334, 55722, 44640, 46981, 58187, 87512, 72574, 47101, 85293, 28579, 23396, 4171, 60444, 26640, 22430, 81496, 36065, 11583, 63543, 94427, 6079, 45281, 57623, 81100, 21812, 8473, 14444, 26030, 11893, 88171, 36814, 52489, 30809, 32072, 54900, 7717, 66854, 43426, 78264, 71591, 71085, 16889, 61903, 38725, 5781, 27128, 87859, 38593, 54725, 7715, 26192, 92979, 56021, 74836, 57617, 89480, 14234, 73814, 31112, 53928, 95198, 17261, 43336, 46977, 2489, 96845, 69464, 37719, 87021, 94552, 99869, 72140, 10467, 76875, 64023, 86818, 69210, 6916, 70965, 27760, 72152, 32730, 67691, 80758, 93019, 44764, 60444, 43019, 59423, 22480, 80069, 23701, 24465, 94045, 27587, 60677, 33106, 5448, 1493, 82092, 40453, 47203, 11414, 38601, 62566, 37527, 17423, 50727, 73298, 15914, 84974, 28998, 26769, 44654, 13595, 48018, 3235, 95080, 91070, 38717, 50459, 55026, 96227, 90046, 14620, 84004, 39595, 99806, 52934, 12806, 75407, 15885, 80554, 27035, 41198, 42078, 41307, 25386, 20910, 78322, 81349, 56500, 78214, 3431, 41284, 72383, 39619, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 82082, 48628, 61215, 81271, 70565, 24931, 51354, 70101, 30403, 15054, 48097, 29543, 64495, 36470, 26349, 46758, 9729, 41158, 63000, 72192, 52647, 26575, 16373, 65380, 91077, 74868, 57539, 23243, 1983, 97927, 71672, 55575, 57070, 52559, 72901, 76207, 56990, 36309, 57661, 79381, 69136, 65828, 46979, 75847, 17345, 99151, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 722, 9256, 91152, 62995, 24845, 32562, 23795, 51959, 63331, 99187, 79664, 17381, 25066, 14066, 45003, 10540, 46408, 26965, 3269, 76253, 72024, 57458, 43541, 37805, 42191, 52426, 53575, 76284, 81362, 82115, 15490, 70725, 35826, 44902, 10266, 71896, 70715, 56372, 92128, 6990, 94248, 60083])"
17.0,8,20,36,489.3372187614441,524,"Genotype(dna=[32212, 2334, 55722, 44640, 46981, 58187, 87512, 72574, 47101, 85293, 28579, 23396, 4171, 60444, 26640, 22430, 81496, 36065, 11583, 63543, 94427, 6079, 45281, 57623, 81100, 21812, 8473, 14444, 26030, 11893, 88171, 36814, 52489, 30809, 32072, 54900, 7717, 66854, 43426, 78264, 71591, 71085, 16889, 61903, 38725, 5781, 27128, 87859, 38593, 54725, 7715, 26192, 92979, 56021, 74836, 57617, 89480, 14234, 73814, 31112, 53928, 95198, 17261, 43336, 46977, 2489, 96845, 69464, 37719, 87021, 94552, 99869, 72140, 10467, 76875, 64023, 86818, 69210, 6916, 70965, 27760, 72152, 32730, 67691, 80758, 93019, 44764, 60444, 43019, 59423, 22480, 80069, 23701, 24465, 94045, 27587, 60677, 33106, 5448, 1493, 82092, 40453, 47203, 11414, 38601, 62566, 37527, 17423, 50727, 73298, 15914, 84974, 28998, 26769, 44654, 13595, 48018, 3235, 95080, 91070, 38717, 50459, 55026, 96227, 90046, 14620, 84004, 39595, 99806, 52934, 12806, 75407, 15885, 80554, 27035, 41198, 42078, 41307, 25386, 20910, 78322, 81349, 56500, 78214, 3431, 41284, 72383, 39619, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 82082, 48628, 61215, 81271, 70565, 24931, 51354, 70101, 30403, 15054, 48097, 29543, 64495, 36470, 26349, 46758, 9729, 41158, 63000, 72192, 52647, 26575, 16373, 65380, 91077, 74868, 57539, 23243, 1983, 97927, 71672, 55575, 57070, 52559, 72901, 76207, 56990, 36309, 57661, 79381, 69136, 65828, 46979, 75847, 17345, 99151, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 722, 9256, 91152, 62995, 24845, 32562, 23795, 51959, 63331, 99187, 79664, 17381, 25066, 14066, 45003, 10540, 46408, 26965, 3269, 76253, 72024, 57458, 43541, 37805, 42191, 52426, 53575, 76284, 81362, 82115, 15490, 70725, 35826, 44902, 10266, 71896, 70715, 56372, 92128, 6990, 94248, 60083])"
17.0,8,20,37,489.5677683353424,524,"Genotype(dna=[32212, 2334, 55722, 44640, 46981, 58187, 87512, 72574, 47101, 85293, 28579, 23396, 4171, 60444, 26640, 22430, 81496, 36065, 11583, 63543, 94427, 6079, 45281, 57623, 81100, 21812, 8473, 14444, 26030, 11893, 88171, 36814, 52489, 30809, 32072, 54900, 7717, 66854, 43426, 78264, 71591, 71085, 16889, 61903, 38725, 5781, 27128, 87859, 38593, 54725, 7715, 26192, 92979, 56021, 74836, 57617, 89480, 14234, 73814, 31112, 53928, 95198, 17261, 43336, 46977, 2489, 96845, 69464, 37719, 87021, 94552, 99869, 72140, 10467, 76875, 64023, 86818, 69210, 6916, 70965, 27760, 72152, 32730, 67691, 80758, 93019, 44764, 60444, 43019, 59423, 22480, 80069, 23701, 24465, 94045, 27587, 60677, 33106, 5448, 1493, 82092, 40453, 47203, 11414, 38601, 62566, 37527, 17423, 50727, 73298, 15914, 84974, 28998, 26769, 44654, 13595, 48018, 3235, 95080, 91070, 38717, 50459, 55026, 96227, 90046, 14620, 84004, 39595, 99806, 52934, 12806, 75407, 15885, 80554, 27035, 41198, 42078, 41307, 25386, 20910, 78322, 81349, 56500, 78214, 3431, 41284, 72383, 39619, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 82082, 48628, 61215, 81271, 70565, 24931, 51354, 70101, 30403, 15054, 48097, 29543, 64495, 36470, 26349, 46758, 9729, 41158, 63000, 72192, 52647, 26575, 16373, 65380, 91077, 74868, 57539, 23243, 1983, 97927, 71672, 55575, 57070, 52559, 72901, 76207, 56990, 36309, 57661, 79381, 69136, 65828, 46979, 75847, 17345, 99151, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 722, 9256, 91152, 62995, 24845, 32562, 23795, 51959, 63331, 99187, 79664, 17381, 25066, 14066, 45003, 10540, 46408, 26965, 3269, 76253, 72024, 57458, 43541, 37805, 42191, 52426, 53575, 76284, 81362, 82115, 15490, 70725, 35826, 44902, 10266, 71896, 70715, 56372, 92128, 6990, 94248, 60083])"
17.0,8,20,38,489.77379846572876,524,"Genotype(dna=[32212, 2334, 55722, 44640, 46981, 58187, 87512, 72574, 47101, 85293, 28579, 23396, 4171, 60444, 26640, 22430, 81496, 36065, 11583, 63543, 94427, 6079, 45281, 57623, 81100, 21812, 8473, 14444, 26030, 11893, 88171, 36814, 52489, 30809, 32072, 54900, 7717, 66854, 43426, 78264, 71591, 71085, 16889, 61903, 38725, 5781, 27128, 87859, 38593, 54725, 7715, 26192, 92979, 56021, 74836, 57617, 89480, 14234, 73814, 31112, 53928, 95198, 17261, 43336, 46977, 2489, 96845, 69464, 37719, 87021, 94552, 99869, 72140, 10467, 76875, 64023, 86818, 69210, 6916, 70965, 27760, 72152, 32730, 67691, 80758, 93019, 44764, 60444, 43019, 59423, 22480, 80069, 23701, 24465, 94045, 27587, 60677, 33106, 5448, 1493, 82092, 40453, 47203, 11414, 38601, 62566, 37527, 17423, 50727, 73298, 15914, 84974, 28998, 26769, 44654, 13595, 48018, 3235, 95080, 91070, 38717, 50459, 55026, 96227, 90046, 14620, 84004, 39595, 99806, 52934, 12806, 75407, 15885, 80554, 27035, 41198, 42078, 41307, 25386, 20910, 78322, 81349, 56500, 78214, 3431, 41284, 72383, 39619, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 82082, 48628, 61215, 81271, 70565, 24931, 51354, 70101, 30403, 15054, 48097, 29543, 64495, 36470, 26349, 46758, 9729, 41158, 63000, 72192, 52647, 26575, 16373, 65380, 91077, 74868, 57539, 23243, 1983, 97927, 71672, 55575, 57070, 52559, 72901, 76207, 56990, 36309, 57661, 79381, 69136, 65828, 46979, 75847, 17345, 99151, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 722, 9256, 91152, 62995, 24845, 32562, 23795, 51959, 63331, 99187, 79664, 17381, 25066, 14066, 45003, 10540, 46408, 26965, 3269, 76253, 72024, 57458, 43541, 37805, 42191, 52426, 53575, 76284, 81362, 82115, 15490, 70725, 35826, 44902, 10266, 71896, 70715, 56372, 92128, 6990, 94248, 60083])"
17.0,8,20,39,489.9670774936676,524,"Genotype(dna=[32212, 2334, 55722, 44640, 46981, 58187, 87512, 72574, 47101, 85293, 28579, 23396, 4171, 60444, 26640, 22430, 81496, 36065, 11583, 63543, 94427, 6079, 45281, 57623, 81100, 21812, 8473, 14444, 26030, 11893, 88171, 36814, 52489, 30809, 32072, 54900, 7717, 66854, 43426, 78264, 71591, 71085, 16889, 61903, 38725, 5781, 27128, 87859, 38593, 54725, 7715, 26192, 92979, 56021, 74836, 57617, 89480, 14234, 73814, 31112, 53928, 95198, 17261, 43336, 46977, 2489, 96845, 69464, 37719, 87021, 94552, 99869, 72140, 10467, 76875, 64023, 86818, 69210, 6916, 70965, 27760, 72152, 32730, 67691, 80758, 93019, 44764, 60444, 43019, 59423, 22480, 80069, 23701, 24465, 94045, 27587, 60677, 33106, 5448, 1493, 82092, 40453, 47203, 11414, 38601, 62566, 37527, 17423, 50727, 73298, 15914, 84974, 28998, 26769, 44654, 13595, 48018, 3235, 95080, 91070, 38717, 50459, 55026, 96227, 90046, 14620, 84004, 39595, 99806, 52934, 12806, 75407, 15885, 80554, 27035, 41198, 42078, 41307, 25386, 20910, 78322, 81349, 56500, 78214, 3431, 41284, 72383, 39619, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 82082, 48628, 61215, 81271, 70565, 24931, 51354, 70101, 30403, 15054, 48097, 29543, 64495, 36470, 26349, 46758, 9729, 41158, 63000, 72192, 52647, 26575, 16373, 65380, 91077, 74868, 57539, 23243, 1983, 97927, 71672, 55575, 57070, 52559, 72901, 76207, 56990, 36309, 57661, 79381, 69136, 65828, 46979, 75847, 17345, 99151, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 722, 9256, 91152, 62995, 24845, 32562, 23795, 51959, 63331, 99187, 79664, 17381, 25066, 14066, 45003, 10540, 46408, 26965, 3269, 76253, 72024, 57458, 43541, 37805, 42191, 52426, 53575, 76284, 81362, 82115, 15490, 70725, 35826, 44902, 10266, 71896, 70715, 56372, 92128, 6990, 94248, 60083])"
