Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,7,32,27,7.1102259159088135,216,"Genotype(dna=[49932, 35016, 43358, 1484, 22816, 69074, 79862, 15094, 79674, 76721, 57953, 19116, 93013, 51677, 15771, 44947, 91064, 18694, 98834, 19655, 73968, 24190, 41503, 837, 38573, 70864, 85571, 80240, 58603, 89565, 29623, 2481, 60399, 80035, 85741, 82007, 20329, 62347, 14441, 23818, 68028, 52524, 89414, 59990, 4883, 58951, 17835, 53844, 25634, 12591, 52013, 45494, 40191, 69687, 91411, 70051, 84052, 840, 18799, 49912, 88094, 51873, 17822, 20688, 82713, 87048, 25396, 44067, 78917, 18971, 45076, 37002, 8348, 91615, 79422, 36927, 3520, 79257, 99789, 80171, 21436, 49059, 57381, 23080, 33670, 89621, 81405, 41166, 12260, 96974, 54289, 8200, 27849, 26393, 16792, 48762, 38130, 59468, 23670, 10756, 51497, 4474, 42991, 76699, 13113, 14701, 85079, 3591, 47944, 57970, 46856, 23172, 47725, 44185, 8098, 21267, 74389, 47068, 12637, 64741, 3440, 48283, 51673, 61215, 38582, 11324, 3546, 80903, 32611, 46351, 70022, 7547, 74671, 1807, 92732, 54410, 35168, 55522, 2992, 44501, 56861, 50652, 88354, 56158, 62741, 33187, 60541, 67622, 94285, 43066, 46344, 43669, 36454, 43625, 99828, 31097, 78575, 8548, 36063, 86872, 94783, 41252, 47590, 87944, 36008, 62413, 19375, 23636, 47732, 27815, 94867, 92832, 91374, 16995, 25584, 82057, 66358, 37131, 32249, 17835, 72143, 42637, 29728, 49706, 36152, 45128, 23568, 89924, 71708, 7372, 92029, 56716, 84050, 57738, 69411, 16088, 59883, 68048, 57393, 49598, 3207, 89693, 22627, 59767, 2683, 8840, 82913, 82828, 94758, 60762, 52249, 28932, 49825, 31213, 83924, 59735, 17817, 11313, 97180, 32828, 23255, 95008, 49358, 13506, 12482, 45161, 11529, 36166, 60362, 56313, 78563, 88622, 97697, 34139, 31517, 57569, 63188, 6200, 37259, 54727, 6066, 91321, 7441, 92884, 10371, 27407, 8146, 13693, 64999, 15460, 6445, 63938, 91603, 54460, 80755, 50528])"
7.0,7,32,28,7.224026918411255,216,"Genotype(dna=[49932, 35016, 43358, 1484, 22816, 69074, 79862, 15094, 79674, 76721, 57953, 19116, 93013, 51677, 15771, 44947, 91064, 18694, 98834, 19655, 73968, 24190, 41503, 837, 38573, 70864, 85571, 80240, 58603, 89565, 29623, 2481, 60399, 80035, 85741, 82007, 20329, 62347, 14441, 23818, 68028, 52524, 89414, 59990, 4883, 58951, 17835, 53844, 25634, 12591, 52013, 45494, 40191, 69687, 91411, 70051, 84052, 840, 18799, 49912, 88094, 51873, 17822, 20688, 82713, 87048, 25396, 44067, 78917, 18971, 45076, 37002, 8348, 91615, 79422, 36927, 3520, 79257, 99789, 80171, 21436, 49059, 57381, 23080, 33670, 89621, 81405, 41166, 12260, 96974, 54289, 8200, 27849, 26393, 16792, 48762, 38130, 59468, 23670, 10756, 51497, 4474, 42991, 76699, 13113, 14701, 85079, 3591, 47944, 57970, 46856, 23172, 47725, 44185, 8098, 21267, 74389, 47068, 12637, 64741, 3440, 48283, 51673, 61215, 38582, 11324, 3546, 80903, 32611, 46351, 70022, 7547, 74671, 1807, 92732, 54410, 35168, 55522, 2992, 44501, 56861, 50652, 88354, 56158, 62741, 33187, 60541, 67622, 94285, 43066, 46344, 43669, 36454, 43625, 99828, 31097, 78575, 8548, 36063, 86872, 94783, 41252, 47590, 87944, 36008, 62413, 19375, 23636, 47732, 27815, 94867, 92832, 91374, 16995, 25584, 82057, 66358, 37131, 32249, 17835, 72143, 42637, 29728, 49706, 36152, 45128, 23568, 89924, 71708, 7372, 92029, 56716, 84050, 57738, 69411, 16088, 59883, 68048, 57393, 49598, 3207, 89693, 22627, 59767, 2683, 8840, 82913, 82828, 94758, 60762, 52249, 28932, 49825, 31213, 83924, 59735, 17817, 11313, 97180, 32828, 23255, 95008, 49358, 13506, 12482, 45161, 11529, 36166, 60362, 56313, 78563, 88622, 97697, 34139, 31517, 57569, 63188, 6200, 37259, 54727, 6066, 91321, 7441, 92884, 10371, 27407, 8146, 13693, 64999, 15460, 6445, 63938, 91603, 54460, 80755, 50528])"
7.0,7,32,29,7.35785984992981,216,"Genotype(dna=[49932, 35016, 43358, 1484, 22816, 69074, 79862, 15094, 79674, 76721, 57953, 19116, 93013, 51677, 15771, 44947, 91064, 18694, 98834, 19655, 73968, 24190, 41503, 837, 38573, 70864, 85571, 80240, 58603, 89565, 29623, 2481, 60399, 80035, 85741, 82007, 20329, 62347, 14441, 23818, 68028, 52524, 89414, 59990, 4883, 58951, 17835, 53844, 25634, 12591, 52013, 45494, 40191, 69687, 91411, 70051, 84052, 840, 18799, 49912, 88094, 51873, 17822, 20688, 82713, 87048, 25396, 44067, 78917, 18971, 45076, 37002, 8348, 91615, 79422, 36927, 3520, 79257, 99789, 80171, 21436, 49059, 57381, 23080, 33670, 89621, 81405, 41166, 12260, 96974, 54289, 8200, 27849, 26393, 16792, 48762, 38130, 59468, 23670, 10756, 51497, 4474, 42991, 76699, 13113, 14701, 85079, 3591, 47944, 57970, 46856, 23172, 47725, 44185, 8098, 21267, 74389, 47068, 12637, 64741, 3440, 48283, 51673, 61215, 38582, 11324, 3546, 80903, 32611, 46351, 70022, 7547, 74671, 1807, 92732, 54410, 35168, 55522, 2992, 44501, 56861, 50652, 88354, 56158, 62741, 33187, 60541, 67622, 94285, 43066, 46344, 43669, 36454, 43625, 99828, 31097, 78575, 8548, 36063, 86872, 94783, 41252, 47590, 87944, 36008, 62413, 19375, 23636, 47732, 27815, 94867, 92832, 91374, 16995, 25584, 82057, 66358, 37131, 32249, 17835, 72143, 42637, 29728, 49706, 36152, 45128, 23568, 89924, 71708, 7372, 92029, 56716, 84050, 57738, 69411, 16088, 59883, 68048, 57393, 49598, 3207, 89693, 22627, 59767, 2683, 8840, 82913, 82828, 94758, 60762, 52249, 28932, 49825, 31213, 83924, 59735, 17817, 11313, 97180, 32828, 23255, 95008, 49358, 13506, 12482, 45161, 11529, 36166, 60362, 56313, 78563, 88622, 97697, 34139, 31517, 57569, 63188, 6200, 37259, 54727, 6066, 91321, 7441, 92884, 10371, 27407, 8146, 13693, 64999, 15460, 6445, 63938, 91603, 54460, 80755, 50528])"
7.0,7,32,30,7.498479127883911,216,"Genotype(dna=[49932, 35016, 43358, 1484, 22816, 69074, 79862, 15094, 79674, 76721, 57953, 19116, 93013, 51677, 15771, 44947, 91064, 18694, 98834, 19655, 73968, 24190, 41503, 837, 38573, 70864, 85571, 80240, 58603, 89565, 29623, 2481, 60399, 80035, 85741, 82007, 20329, 62347, 14441, 23818, 68028, 52524, 89414, 59990, 4883, 58951, 17835, 53844, 25634, 12591, 52013, 45494, 40191, 69687, 91411, 70051, 84052, 840, 18799, 49912, 88094, 51873, 17822, 20688, 82713, 87048, 25396, 44067, 78917, 18971, 45076, 37002, 8348, 91615, 79422, 36927, 3520, 79257, 99789, 80171, 21436, 49059, 57381, 23080, 33670, 89621, 81405, 41166, 12260, 96974, 54289, 8200, 27849, 26393, 16792, 48762, 38130, 59468, 23670, 10756, 51497, 4474, 42991, 76699, 13113, 14701, 85079, 3591, 47944, 57970, 46856, 23172, 47725, 44185, 8098, 21267, 74389, 47068, 12637, 64741, 3440, 48283, 51673, 61215, 38582, 11324, 3546, 80903, 32611, 46351, 70022, 7547, 74671, 1807, 92732, 54410, 35168, 55522, 2992, 44501, 56861, 50652, 88354, 56158, 62741, 33187, 60541, 67622, 94285, 43066, 46344, 43669, 36454, 43625, 99828, 31097, 78575, 8548, 36063, 86872, 94783, 41252, 47590, 87944, 36008, 62413, 19375, 23636, 47732, 27815, 94867, 92832, 91374, 16995, 25584, 82057, 66358, 37131, 32249, 17835, 72143, 42637, 29728, 49706, 36152, 45128, 23568, 89924, 71708, 7372, 92029, 56716, 84050, 57738, 69411, 16088, 59883, 68048, 57393, 49598, 3207, 89693, 22627, 59767, 2683, 8840, 82913, 82828, 94758, 60762, 52249, 28932, 49825, 31213, 83924, 59735, 17817, 11313, 97180, 32828, 23255, 95008, 49358, 13506, 12482, 45161, 11529, 36166, 60362, 56313, 78563, 88622, 97697, 34139, 31517, 57569, 63188, 6200, 37259, 54727, 6066, 91321, 7441, 92884, 10371, 27407, 8146, 13693, 64999, 15460, 6445, 63938, 91603, 54460, 80755, 50528])"
7.0,7,32,31,7.633941173553467,216,"Genotype(dna=[49932, 35016, 43358, 1484, 22816, 69074, 79862, 15094, 79674, 76721, 57953, 19116, 93013, 51677, 15771, 44947, 91064, 18694, 98834, 19655, 73968, 24190, 41503, 837, 38573, 70864, 85571, 80240, 58603, 89565, 29623, 2481, 60399, 80035, 85741, 82007, 20329, 62347, 14441, 23818, 68028, 52524, 89414, 59990, 4883, 58951, 17835, 53844, 25634, 12591, 52013, 45494, 40191, 69687, 91411, 70051, 84052, 840, 18799, 49912, 88094, 51873, 17822, 20688, 82713, 87048, 25396, 44067, 78917, 18971, 45076, 37002, 8348, 91615, 79422, 36927, 3520, 79257, 99789, 80171, 21436, 49059, 57381, 23080, 33670, 89621, 81405, 41166, 12260, 96974, 54289, 8200, 27849, 26393, 16792, 48762, 38130, 59468, 23670, 10756, 51497, 4474, 42991, 76699, 13113, 14701, 85079, 3591, 47944, 57970, 46856, 23172, 47725, 44185, 8098, 21267, 74389, 47068, 12637, 64741, 3440, 48283, 51673, 61215, 38582, 11324, 3546, 80903, 32611, 46351, 70022, 7547, 74671, 1807, 92732, 54410, 35168, 55522, 2992, 44501, 56861, 50652, 88354, 56158, 62741, 33187, 60541, 67622, 94285, 43066, 46344, 43669, 36454, 43625, 99828, 31097, 78575, 8548, 36063, 86872, 94783, 41252, 47590, 87944, 36008, 62413, 19375, 23636, 47732, 27815, 94867, 92832, 91374, 16995, 25584, 82057, 66358, 37131, 32249, 17835, 72143, 42637, 29728, 49706, 36152, 45128, 23568, 89924, 71708, 7372, 92029, 56716, 84050, 57738, 69411, 16088, 59883, 68048, 57393, 49598, 3207, 89693, 22627, 59767, 2683, 8840, 82913, 82828, 94758, 60762, 52249, 28932, 49825, 31213, 83924, 59735, 17817, 11313, 97180, 32828, 23255, 95008, 49358, 13506, 12482, 45161, 11529, 36166, 60362, 56313, 78563, 88622, 97697, 34139, 31517, 57569, 63188, 6200, 37259, 54727, 6066, 91321, 7441, 92884, 10371, 27407, 8146, 13693, 64999, 15460, 6445, 63938, 91603, 54460, 80755, 50528])"
7.0,7,32,32,7.765501499176025,216,"Genotype(dna=[49932, 35016, 43358, 1484, 22816, 69074, 79862, 15094, 79674, 76721, 57953, 19116, 93013, 51677, 15771, 44947, 91064, 18694, 98834, 19655, 73968, 24190, 41503, 837, 38573, 70864, 85571, 80240, 58603, 89565, 29623, 2481, 60399, 80035, 85741, 82007, 20329, 62347, 14441, 23818, 68028, 52524, 89414, 59990, 4883, 58951, 17835, 53844, 25634, 12591, 52013, 45494, 40191, 69687, 91411, 70051, 84052, 840, 18799, 49912, 88094, 51873, 17822, 20688, 82713, 87048, 25396, 44067, 78917, 18971, 45076, 37002, 8348, 91615, 79422, 36927, 3520, 79257, 99789, 80171, 21436, 49059, 57381, 23080, 33670, 89621, 81405, 41166, 12260, 96974, 54289, 8200, 27849, 26393, 16792, 48762, 38130, 59468, 23670, 10756, 51497, 4474, 42991, 76699, 13113, 14701, 85079, 3591, 47944, 57970, 46856, 23172, 47725, 44185, 8098, 21267, 74389, 47068, 12637, 64741, 3440, 48283, 51673, 61215, 38582, 11324, 3546, 80903, 32611, 46351, 70022, 7547, 74671, 1807, 92732, 54410, 35168, 55522, 2992, 44501, 56861, 50652, 88354, 56158, 62741, 33187, 60541, 67622, 94285, 43066, 46344, 43669, 36454, 43625, 99828, 31097, 78575, 8548, 36063, 86872, 94783, 41252, 47590, 87944, 36008, 62413, 19375, 23636, 47732, 27815, 94867, 92832, 91374, 16995, 25584, 82057, 66358, 37131, 32249, 17835, 72143, 42637, 29728, 49706, 36152, 45128, 23568, 89924, 71708, 7372, 92029, 56716, 84050, 57738, 69411, 16088, 59883, 68048, 57393, 49598, 3207, 89693, 22627, 59767, 2683, 8840, 82913, 82828, 94758, 60762, 52249, 28932, 49825, 31213, 83924, 59735, 17817, 11313, 97180, 32828, 23255, 95008, 49358, 13506, 12482, 45161, 11529, 36166, 60362, 56313, 78563, 88622, 97697, 34139, 31517, 57569, 63188, 6200, 37259, 54727, 6066, 91321, 7441, 92884, 10371, 27407, 8146, 13693, 64999, 15460, 6445, 63938, 91603, 54460, 80755, 50528])"
7.0,7,32,33,8.187448024749756,216,"Genotype(dna=[49932, 35016, 43358, 1484, 22816, 69074, 79862, 15094, 79674, 76721, 57953, 19116, 93013, 51677, 15771, 44947, 91064, 18694, 98834, 19655, 73968, 24190, 41503, 837, 38573, 70864, 85571, 80240, 58603, 89565, 29623, 2481, 60399, 80035, 85741, 82007, 20329, 62347, 14441, 23818, 68028, 52524, 89414, 59990, 4883, 58951, 17835, 53844, 25634, 12591, 52013, 45494, 40191, 69687, 91411, 70051, 84052, 840, 18799, 49912, 88094, 51873, 17822, 20688, 82713, 87048, 25396, 44067, 78917, 18971, 45076, 37002, 8348, 91615, 79422, 36927, 3520, 79257, 99789, 80171, 21436, 49059, 57381, 23080, 33670, 89621, 81405, 41166, 12260, 96974, 54289, 8200, 27849, 26393, 16792, 48762, 38130, 59468, 23670, 10756, 51497, 4474, 42991, 76699, 13113, 14701, 85079, 3591, 47944, 57970, 46856, 23172, 47725, 44185, 8098, 21267, 74389, 47068, 12637, 64741, 3440, 48283, 51673, 61215, 38582, 11324, 3546, 80903, 32611, 46351, 70022, 7547, 74671, 1807, 92732, 54410, 35168, 55522, 2992, 44501, 56861, 50652, 88354, 56158, 62741, 33187, 60541, 67622, 94285, 43066, 46344, 43669, 36454, 43625, 99828, 31097, 78575, 8548, 36063, 86872, 94783, 41252, 47590, 87944, 36008, 62413, 19375, 23636, 47732, 27815, 94867, 92832, 91374, 16995, 25584, 82057, 66358, 37131, 32249, 17835, 72143, 42637, 29728, 49706, 36152, 45128, 23568, 89924, 71708, 7372, 92029, 56716, 84050, 57738, 69411, 16088, 59883, 68048, 57393, 49598, 3207, 89693, 22627, 59767, 2683, 8840, 82913, 82828, 94758, 60762, 52249, 28932, 49825, 31213, 83924, 59735, 17817, 11313, 97180, 32828, 23255, 95008, 49358, 13506, 12482, 45161, 11529, 36166, 60362, 56313, 78563, 88622, 97697, 34139, 31517, 57569, 63188, 6200, 37259, 54727, 6066, 91321, 7441, 92884, 10371, 27407, 8146, 13693, 64999, 15460, 6445, 63938, 91603, 54460, 80755, 50528])"
7.0,7,32,34,8.316017389297485,216,"Genotype(dna=[49932, 35016, 43358, 1484, 22816, 69074, 79862, 15094, 79674, 76721, 57953, 19116, 93013, 51677, 15771, 44947, 91064, 18694, 98834, 19655, 73968, 24190, 41503, 837, 38573, 70864, 85571, 80240, 58603, 89565, 29623, 2481, 60399, 80035, 85741, 82007, 20329, 62347, 14441, 23818, 68028, 52524, 89414, 59990, 4883, 58951, 17835, 53844, 25634, 12591, 52013, 45494, 40191, 69687, 91411, 70051, 84052, 840, 18799, 49912, 88094, 51873, 17822, 20688, 82713, 87048, 25396, 44067, 78917, 18971, 45076, 37002, 8348, 91615, 79422, 36927, 3520, 79257, 99789, 80171, 21436, 49059, 57381, 23080, 33670, 89621, 81405, 41166, 12260, 96974, 54289, 8200, 27849, 26393, 16792, 48762, 38130, 59468, 23670, 10756, 51497, 4474, 42991, 76699, 13113, 14701, 85079, 3591, 47944, 57970, 46856, 23172, 47725, 44185, 8098, 21267, 74389, 47068, 12637, 64741, 3440, 48283, 51673, 61215, 38582, 11324, 3546, 80903, 32611, 46351, 70022, 7547, 74671, 1807, 92732, 54410, 35168, 55522, 2992, 44501, 56861, 50652, 88354, 56158, 62741, 33187, 60541, 67622, 94285, 43066, 46344, 43669, 36454, 43625, 99828, 31097, 78575, 8548, 36063, 86872, 94783, 41252, 47590, 87944, 36008, 62413, 19375, 23636, 47732, 27815, 94867, 92832, 91374, 16995, 25584, 82057, 66358, 37131, 32249, 17835, 72143, 42637, 29728, 49706, 36152, 45128, 23568, 89924, 71708, 7372, 92029, 56716, 84050, 57738, 69411, 16088, 59883, 68048, 57393, 49598, 3207, 89693, 22627, 59767, 2683, 8840, 82913, 82828, 94758, 60762, 52249, 28932, 49825, 31213, 83924, 59735, 17817, 11313, 97180, 32828, 23255, 95008, 49358, 13506, 12482, 45161, 11529, 36166, 60362, 56313, 78563, 88622, 97697, 34139, 31517, 57569, 63188, 6200, 37259, 54727, 6066, 91321, 7441, 92884, 10371, 27407, 8146, 13693, 64999, 15460, 6445, 63938, 91603, 54460, 80755, 50528])"
7.0,7,32,35,8.442999601364136,216,"Genotype(dna=[49932, 35016, 43358, 1484, 22816, 69074, 79862, 15094, 79674, 76721, 57953, 19116, 93013, 51677, 15771, 44947, 91064, 18694, 98834, 19655, 73968, 24190, 41503, 837, 38573, 70864, 85571, 80240, 58603, 89565, 29623, 2481, 60399, 80035, 85741, 82007, 20329, 62347, 14441, 23818, 68028, 52524, 89414, 59990, 4883, 58951, 17835, 53844, 25634, 12591, 52013, 45494, 40191, 69687, 91411, 70051, 84052, 840, 18799, 49912, 88094, 51873, 17822, 20688, 82713, 87048, 25396, 44067, 78917, 18971, 45076, 37002, 8348, 91615, 79422, 36927, 3520, 79257, 99789, 80171, 21436, 49059, 57381, 23080, 33670, 89621, 81405, 41166, 12260, 96974, 54289, 8200, 27849, 26393, 16792, 48762, 38130, 59468, 23670, 10756, 51497, 4474, 42991, 76699, 13113, 14701, 85079, 3591, 47944, 57970, 46856, 23172, 47725, 44185, 8098, 21267, 74389, 47068, 12637, 64741, 3440, 48283, 51673, 61215, 38582, 11324, 3546, 80903, 32611, 46351, 70022, 7547, 74671, 1807, 92732, 54410, 35168, 55522, 2992, 44501, 56861, 50652, 88354, 56158, 62741, 33187, 60541, 67622, 94285, 43066, 46344, 43669, 36454, 43625, 99828, 31097, 78575, 8548, 36063, 86872, 94783, 41252, 47590, 87944, 36008, 62413, 19375, 23636, 47732, 27815, 94867, 92832, 91374, 16995, 25584, 82057, 66358, 37131, 32249, 17835, 72143, 42637, 29728, 49706, 36152, 45128, 23568, 89924, 71708, 7372, 92029, 56716, 84050, 57738, 69411, 16088, 59883, 68048, 57393, 49598, 3207, 89693, 22627, 59767, 2683, 8840, 82913, 82828, 94758, 60762, 52249, 28932, 49825, 31213, 83924, 59735, 17817, 11313, 97180, 32828, 23255, 95008, 49358, 13506, 12482, 45161, 11529, 36166, 60362, 56313, 78563, 88622, 97697, 34139, 31517, 57569, 63188, 6200, 37259, 54727, 6066, 91321, 7441, 92884, 10371, 27407, 8146, 13693, 64999, 15460, 6445, 63938, 91603, 54460, 80755, 50528])"
7.0,7,32,36,8.560174226760864,216,"Genotype(dna=[49932, 35016, 43358, 1484, 22816, 69074, 79862, 15094, 79674, 76721, 57953, 19116, 93013, 51677, 15771, 44947, 91064, 18694, 98834, 19655, 73968, 24190, 41503, 837, 38573, 70864, 85571, 80240, 58603, 89565, 29623, 2481, 60399, 80035, 85741, 82007, 20329, 62347, 14441, 23818, 68028, 52524, 89414, 59990, 4883, 58951, 17835, 53844, 25634, 12591, 52013, 45494, 40191, 69687, 91411, 70051, 84052, 840, 18799, 49912, 88094, 51873, 17822, 20688, 82713, 87048, 25396, 44067, 78917, 18971, 45076, 37002, 8348, 91615, 79422, 36927, 3520, 79257, 99789, 80171, 21436, 49059, 57381, 23080, 33670, 89621, 81405, 41166, 12260, 96974, 54289, 8200, 27849, 26393, 16792, 48762, 38130, 59468, 23670, 10756, 51497, 4474, 42991, 76699, 13113, 14701, 85079, 3591, 47944, 57970, 46856, 23172, 47725, 44185, 8098, 21267, 74389, 47068, 12637, 64741, 3440, 48283, 51673, 61215, 38582, 11324, 3546, 80903, 32611, 46351, 70022, 7547, 74671, 1807, 92732, 54410, 35168, 55522, 2992, 44501, 56861, 50652, 88354, 56158, 62741, 33187, 60541, 67622, 94285, 43066, 46344, 43669, 36454, 43625, 99828, 31097, 78575, 8548, 36063, 86872, 94783, 41252, 47590, 87944, 36008, 62413, 19375, 23636, 47732, 27815, 94867, 92832, 91374, 16995, 25584, 82057, 66358, 37131, 32249, 17835, 72143, 42637, 29728, 49706, 36152, 45128, 23568, 89924, 71708, 7372, 92029, 56716, 84050, 57738, 69411, 16088, 59883, 68048, 57393, 49598, 3207, 89693, 22627, 59767, 2683, 8840, 82913, 82828, 94758, 60762, 52249, 28932, 49825, 31213, 83924, 59735, 17817, 11313, 97180, 32828, 23255, 95008, 49358, 13506, 12482, 45161, 11529, 36166, 60362, 56313, 78563, 88622, 97697, 34139, 31517, 57569, 63188, 6200, 37259, 54727, 6066, 91321, 7441, 92884, 10371, 27407, 8146, 13693, 64999, 15460, 6445, 63938, 91603, 54460, 80755, 50528])"
7.0,7,32,37,8.68730354309082,216,"Genotype(dna=[49932, 35016, 43358, 1484, 22816, 69074, 79862, 15094, 79674, 76721, 57953, 19116, 93013, 51677, 15771, 44947, 91064, 18694, 98834, 19655, 73968, 24190, 41503, 837, 38573, 70864, 85571, 80240, 58603, 89565, 29623, 2481, 60399, 80035, 85741, 82007, 20329, 62347, 14441, 23818, 68028, 52524, 89414, 59990, 4883, 58951, 17835, 53844, 25634, 12591, 52013, 45494, 40191, 69687, 91411, 70051, 84052, 840, 18799, 49912, 88094, 51873, 17822, 20688, 82713, 87048, 25396, 44067, 78917, 18971, 45076, 37002, 8348, 91615, 79422, 36927, 3520, 79257, 99789, 80171, 21436, 49059, 57381, 23080, 33670, 89621, 81405, 41166, 12260, 96974, 54289, 8200, 27849, 26393, 16792, 48762, 38130, 59468, 23670, 10756, 51497, 4474, 42991, 76699, 13113, 14701, 85079, 3591, 47944, 57970, 46856, 23172, 47725, 44185, 8098, 21267, 74389, 47068, 12637, 64741, 3440, 48283, 51673, 61215, 38582, 11324, 3546, 80903, 32611, 46351, 70022, 7547, 74671, 1807, 92732, 54410, 35168, 55522, 2992, 44501, 56861, 50652, 88354, 56158, 62741, 33187, 60541, 67622, 94285, 43066, 46344, 43669, 36454, 43625, 99828, 31097, 78575, 8548, 36063, 86872, 94783, 41252, 47590, 87944, 36008, 62413, 19375, 23636, 47732, 27815, 94867, 92832, 91374, 16995, 25584, 82057, 66358, 37131, 32249, 17835, 72143, 42637, 29728, 49706, 36152, 45128, 23568, 89924, 71708, 7372, 92029, 56716, 84050, 57738, 69411, 16088, 59883, 68048, 57393, 49598, 3207, 89693, 22627, 59767, 2683, 8840, 82913, 82828, 94758, 60762, 52249, 28932, 49825, 31213, 83924, 59735, 17817, 11313, 97180, 32828, 23255, 95008, 49358, 13506, 12482, 45161, 11529, 36166, 60362, 56313, 78563, 88622, 97697, 34139, 31517, 57569, 63188, 6200, 37259, 54727, 6066, 91321, 7441, 92884, 10371, 27407, 8146, 13693, 64999, 15460, 6445, 63938, 91603, 54460, 80755, 50528])"
7.0,7,32,38,8.829092741012573,216,"Genotype(dna=[49932, 35016, 43358, 1484, 22816, 69074, 79862, 15094, 79674, 76721, 57953, 19116, 93013, 51677, 15771, 44947, 91064, 18694, 98834, 19655, 73968, 24190, 41503, 837, 38573, 70864, 85571, 80240, 58603, 89565, 29623, 2481, 60399, 80035, 85741, 82007, 20329, 62347, 14441, 23818, 68028, 52524, 89414, 59990, 4883, 58951, 17835, 53844, 25634, 12591, 52013, 45494, 40191, 69687, 91411, 70051, 84052, 840, 18799, 49912, 88094, 51873, 17822, 20688, 82713, 87048, 25396, 44067, 78917, 18971, 45076, 37002, 8348, 91615, 79422, 36927, 3520, 79257, 99789, 80171, 21436, 49059, 57381, 23080, 33670, 89621, 81405, 41166, 12260, 96974, 54289, 8200, 27849, 26393, 16792, 48762, 38130, 59468, 23670, 10756, 51497, 4474, 42991, 76699, 13113, 14701, 85079, 3591, 47944, 57970, 46856, 23172, 47725, 44185, 8098, 21267, 74389, 47068, 12637, 64741, 3440, 48283, 51673, 61215, 38582, 11324, 3546, 80903, 32611, 46351, 70022, 7547, 74671, 1807, 92732, 54410, 35168, 55522, 2992, 44501, 56861, 50652, 88354, 56158, 62741, 33187, 60541, 67622, 94285, 43066, 46344, 43669, 36454, 43625, 99828, 31097, 78575, 8548, 36063, 86872, 94783, 41252, 47590, 87944, 36008, 62413, 19375, 23636, 47732, 27815, 94867, 92832, 91374, 16995, 25584, 82057, 66358, 37131, 32249, 17835, 72143, 42637, 29728, 49706, 36152, 45128, 23568, 89924, 71708, 7372, 92029, 56716, 84050, 57738, 69411, 16088, 59883, 68048, 57393, 49598, 3207, 89693, 22627, 59767, 2683, 8840, 82913, 82828, 94758, 60762, 52249, 28932, 49825, 31213, 83924, 59735, 17817, 11313, 97180, 32828, 23255, 95008, 49358, 13506, 12482, 45161, 11529, 36166, 60362, 56313, 78563, 88622, 97697, 34139, 31517, 57569, 63188, 6200, 37259, 54727, 6066, 91321, 7441, 92884, 10371, 27407, 8146, 13693, 64999, 15460, 6445, 63938, 91603, 54460, 80755, 50528])"
7.0,7,32,39,8.979429006576538,216,"Genotype(dna=[49932, 35016, 43358, 1484, 22816, 69074, 79862, 15094, 79674, 76721, 57953, 19116, 93013, 51677, 15771, 44947, 91064, 18694, 98834, 19655, 73968, 24190, 41503, 837, 38573, 70864, 85571, 80240, 58603, 89565, 29623, 2481, 60399, 80035, 85741, 82007, 20329, 62347, 14441, 23818, 68028, 52524, 89414, 59990, 4883, 58951, 17835, 53844, 25634, 12591, 52013, 45494, 40191, 69687, 91411, 70051, 84052, 840, 18799, 49912, 88094, 51873, 17822, 20688, 82713, 87048, 25396, 44067, 78917, 18971, 45076, 37002, 8348, 91615, 79422, 36927, 3520, 79257, 99789, 80171, 21436, 49059, 57381, 23080, 33670, 89621, 81405, 41166, 12260, 96974, 54289, 8200, 27849, 26393, 16792, 48762, 38130, 59468, 23670, 10756, 51497, 4474, 42991, 76699, 13113, 14701, 85079, 3591, 47944, 57970, 46856, 23172, 47725, 44185, 8098, 21267, 74389, 47068, 12637, 64741, 3440, 48283, 51673, 61215, 38582, 11324, 3546, 80903, 32611, 46351, 70022, 7547, 74671, 1807, 92732, 54410, 35168, 55522, 2992, 44501, 56861, 50652, 88354, 56158, 62741, 33187, 60541, 67622, 94285, 43066, 46344, 43669, 36454, 43625, 99828, 31097, 78575, 8548, 36063, 86872, 94783, 41252, 47590, 87944, 36008, 62413, 19375, 23636, 47732, 27815, 94867, 92832, 91374, 16995, 25584, 82057, 66358, 37131, 32249, 17835, 72143, 42637, 29728, 49706, 36152, 45128, 23568, 89924, 71708, 7372, 92029, 56716, 84050, 57738, 69411, 16088, 59883, 68048, 57393, 49598, 3207, 89693, 22627, 59767, 2683, 8840, 82913, 82828, 94758, 60762, 52249, 28932, 49825, 31213, 83924, 59735, 17817, 11313, 97180, 32828, 23255, 95008, 49358, 13506, 12482, 45161, 11529, 36166, 60362, 56313, 78563, 88622, 97697, 34139, 31517, 57569, 63188, 6200, 37259, 54727, 6066, 91321, 7441, 92884, 10371, 27407, 8146, 13693, 64999, 15460, 6445, 63938, 91603, 54460, 80755, 50528])"
