Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,13,42,11,6.100567102432251,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=47, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=88), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19)))), __b=NT_0000_P_00000(__a=57))), __b=NT_0000_P_00000(__a=63))), __b=NT_0000_P_00000(__a=63)), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=74), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=False))), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()))"
11.0,13,42,12,6.6683361530303955,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=47, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=88), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19)))), __b=NT_0000_P_00000(__a=57))), __b=NT_0000_P_00000(__a=63))), __b=NT_0000_P_00000(__a=63)), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=74), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=False))), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()))"
4.0,13,44,13,7.116141080856323,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=47, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19)))), __b=NT_0000_P_00000(__a=57))), __b=NT_0000_P_00000(__a=63))), __b=NT_0000_P_00000(__a=63)), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=27), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37))), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
4.0,13,44,14,8.059788465499878,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=47, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19)))), __b=NT_0000_P_00000(__a=57))), __b=NT_0000_P_00000(__a=63))), __b=NT_0000_P_00000(__a=63)), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=27), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37))), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
2.0,13,42,15,8.473621606826782,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=47, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19)))), __b=NT_0000_P_00000(__a=57))), __b=NT_0000_P_00000(__a=63))), __b=NT_0000_P_00000(__a=63)), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=27), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37))), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
2.0,13,42,16,8.709892988204956,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=47, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19)))), __b=NT_0000_P_00000(__a=57))), __b=NT_0000_P_00000(__a=63))), __b=NT_0000_P_00000(__a=63)), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=27), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37))), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
2.0,13,42,17,9.166086912155151,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=47, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19)))), __b=NT_0000_P_00000(__a=57))), __b=NT_0000_P_00000(__a=63))), __b=NT_0000_P_00000(__a=63)), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=27), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37))), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
2.0,13,42,18,10.006147384643555,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=47, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19)))), __b=NT_0000_P_00000(__a=57))), __b=NT_0000_P_00000(__a=63))), __b=NT_0000_P_00000(__a=63)), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=27), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37))), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
2.0,13,42,19,10.405024290084839,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=47, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19)))), __b=NT_0000_P_00000(__a=57))), __b=NT_0000_P_00000(__a=63))), __b=NT_0000_P_00000(__a=63)), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=27), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37))), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
2.0,13,42,20,10.958035230636597,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=47, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19)))), __b=NT_0000_P_00000(__a=57))), __b=NT_0000_P_00000(__a=63))), __b=NT_0000_P_00000(__a=63)), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=27), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37))), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
2.0,13,42,21,11.335220575332642,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=47, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19)))), __b=NT_0000_P_00000(__a=57))), __b=NT_0000_P_00000(__a=63))), __b=NT_0000_P_00000(__a=63)), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=27), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37))), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
2.0,13,42,22,11.644431591033936,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=47, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19)))), __b=NT_0000_P_00000(__a=57))), __b=NT_0000_P_00000(__a=63))), __b=NT_0000_P_00000(__a=63)), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=27), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37))), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
2.0,13,42,23,11.948281049728394,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=47, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19)))), __b=NT_0000_P_00000(__a=57))), __b=NT_0000_P_00000(__a=63))), __b=NT_0000_P_00000(__a=63)), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=27), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37))), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
2.0,13,42,24,12.274208307266235,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=47, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19)))), __b=NT_0000_P_00000(__a=57))), __b=NT_0000_P_00000(__a=63))), __b=NT_0000_P_00000(__a=63)), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=27), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37))), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
0.0,13,43,25,12.511236190795898,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=47, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19)))), __b=NT_0000_P_00000(__a=57))), __b=NT_0000_P_00000(__a=63))), __b=NT_0000_P_00000(__a=63)), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))))))), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=27), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37))), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
