Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,34,2.6805872917175293,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,35,2.691514492034912,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,36,2.7390992641448975,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,37,2.755263566970825,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,38,2.7693488597869873,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,39,2.786228895187378,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,40,2.7995476722717285,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,41,2.810974597930908,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,42,2.84281849861145,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,43,2.85585355758667,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,44,2.8701376914978027,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,45,2.885284423828125,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,46,2.8984222412109375,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,47,2.911311388015747,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,48,2.962198495864868,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,49,2.9737796783447266,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,50,2.9847500324249268,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,51,2.9951984882354736,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,52,3.0070035457611084,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,53,3.0180764198303223,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,54,3.029158115386963,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,55,3.0405917167663574,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,56,3.053560733795166,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,57,3.065077304840088,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,58,3.0755364894866943,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,59,3.0919511318206787,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,60,3.1008739471435547,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,61,3.1097772121429443,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,62,3.122164726257324,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,63,3.1833343505859375,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,64,3.194441556930542,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,65,3.20898699760437,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,66,3.2167932987213135,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,67,3.2245802879333496,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,68,3.2318012714385986,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,69,3.241468667984009,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,70,3.249605894088745,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,71,3.2572450637817383,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,72,3.2644572257995605,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,73,3.276442766189575,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,74,3.2847604751586914,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,75,3.293332576751709,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,76,3.300490379333496,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,77,3.3073208332061768,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,78,3.3152613639831543,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,79,3.3239755630493164,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,80,3.3326642513275146,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,81,3.341468095779419,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,82,3.356959342956543,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,83,3.368922710418701,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,84,3.3777523040771484,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,85,3.385571002960205,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,86,3.394503355026245,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,87,3.4019179344177246,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,88,3.4327101707458496,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,89,3.441411018371582,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,90,3.4494102001190186,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,91,3.461012840270996,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,92,3.4712982177734375,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,93,3.4807705879211426,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,94,3.4920685291290283,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,95,3.5161285400390625,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,96,3.525315046310425,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,97,3.536099910736084,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,98,3.546002149581909,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,99,3.5545241832733154,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,100,3.5645079612731934,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
