Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,1,1,41,4.088785171508789,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=97)"
43.0,1,1,42,4.122571229934692,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=53)"
43.0,1,1,43,4.149004936218262,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=84)"
43.0,1,1,44,4.177064657211304,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=19)"
43.0,1,1,45,4.199592590332031,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=73)"
43.0,1,1,46,4.23203444480896,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=59)"
43.0,1,1,47,4.263309955596924,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=57)"
43.0,1,1,48,4.294466733932495,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=57)"
43.0,1,1,49,4.335667848587036,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=71)"
43.0,1,1,50,4.364413499832153,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=59)"
43.0,1,1,51,4.393724679946899,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=99)"
43.0,1,1,52,4.418396234512329,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=91)"
43.0,1,1,53,4.4383134841918945,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=43)"
43.0,1,1,54,4.458736181259155,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=100)"
43.0,1,1,55,4.478083372116089,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=37)"
43.0,1,1,56,4.504083633422852,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=36)"
43.0,1,1,57,4.522542953491211,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=74)"
43.0,1,1,58,4.545827627182007,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=12)"
43.0,1,1,59,4.565736293792725,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=47)"
43.0,1,1,60,4.581767559051514,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=1)"
43.0,1,1,61,4.597691297531128,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,62,4.805750608444214,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=71)"
43.0,1,1,63,4.8283936977386475,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=11)"
43.0,1,1,64,4.851095676422119,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=4)"
43.0,1,1,65,4.893330335617065,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=100)"
43.0,1,1,66,4.92080020904541,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=100)"
43.0,1,1,67,4.944185256958008,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=41)"
43.0,1,1,68,4.975277423858643,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,69,4.994545936584473,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=10)"
43.0,1,1,70,5.034036636352539,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=80)"
43.0,1,1,71,5.056035995483398,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=46)"
43.0,1,1,72,5.079975366592407,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=91)"
43.0,1,1,73,5.123292446136475,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=59)"
43.0,1,1,74,5.174028158187866,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=93)"
43.0,1,1,75,5.190282106399536,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=4)"
43.0,1,1,76,5.210960865020752,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=51)"
43.0,1,1,77,5.271740913391113,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=60)"
43.0,1,1,78,5.288918733596802,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=97)"
43.0,1,1,79,5.337428331375122,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=62)"
43.0,1,1,80,5.356669902801514,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=89)"
43.0,1,1,81,5.376288414001465,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=7)"
43.0,1,1,82,5.391595363616943,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=12)"
43.0,1,1,83,5.415608167648315,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=89)"
43.0,1,1,84,5.4280617237091064,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=3)"
43.0,1,1,85,5.484920263290405,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=85)"
43.0,1,1,86,5.502683401107788,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=71)"
43.0,1,1,87,5.5190629959106445,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=7)"
43.0,1,1,88,5.5339062213897705,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=45)"
43.0,1,1,89,5.550031661987305,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=57)"
43.0,1,1,90,5.564913988113403,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=76)"
43.0,1,1,91,5.583328485488892,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=51)"
43.0,1,1,92,5.598947763442993,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=35)"
43.0,1,1,93,5.619814395904541,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,94,5.634846210479736,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=35)"
43.0,1,1,95,5.652981519699097,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=63)"
43.0,1,1,96,5.671102285385132,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=1)"
43.0,1,1,97,5.6890034675598145,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=32)"
43.0,1,1,98,5.7168684005737305,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=62)"
43.0,1,1,99,5.733094930648804,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=0)"
43.0,1,1,100,5.757293939590454,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=66)"
