Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,46,3.9366586208343506,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,47,3.962712049484253,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,48,4.018679141998291,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,49,4.052030801773071,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,50,4.078468322753906,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,51,4.112908124923706,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,52,4.172722578048706,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,53,4.199118614196777,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,54,4.226414442062378,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,55,4.249619483947754,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,56,4.2821056842803955,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,57,4.306293249130249,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,58,4.439014196395874,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,59,4.4630701541900635,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,60,4.489924907684326,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,61,4.511571884155273,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,62,4.571499586105347,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,63,4.589998006820679,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,64,4.611463785171509,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,65,4.63283896446228,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,66,4.658484935760498,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,67,4.681721448898315,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,68,4.729130029678345,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,69,4.747500896453857,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,70,4.766527891159058,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,71,4.791576385498047,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,72,4.807523727416992,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,73,4.826098203659058,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,74,4.875165224075317,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,75,4.932602405548096,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,76,4.949392557144165,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,77,4.965874433517456,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,78,5.039546489715576,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,79,5.074253797531128,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,80,5.091113090515137,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,81,5.1128435134887695,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,82,5.141481161117554,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,83,5.160195589065552,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,84,5.188668966293335,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,85,5.204748153686523,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,86,5.22278356552124,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,87,5.2406699657440186,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,88,5.2548463344573975,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,89,5.270973205566406,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,90,5.285997629165649,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,91,5.30650520324707,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,92,5.364710807800293,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,93,5.412140369415283,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,94,5.426314830780029,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,95,5.441687345504761,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,96,5.469383955001831,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,97,5.482617378234863,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,98,5.505300998687744,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,99,5.5161237716674805,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,100,5.529999256134033,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
