Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,4,5,11,7.630966663360596,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,12,8.069597244262695,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,13,8.524789810180664,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,14,8.945565223693848,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,15,9.32120656967163,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,16,9.727608442306519,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,17,10.12334656715393,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,18,10.460865020751953,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,19,10.795316457748413,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,20,11.21855902671814,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,21,11.658831596374512,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,22,11.968368530273438,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,23,12.203940868377686,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,24,12.612623453140259,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,25,12.878849744796753,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,26,13.273207664489746,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,27,13.58567190170288,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,28,13.909542083740234,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,29,14.28296184539795,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,30,14.664045095443726,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,31,14.996013879776001,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,32,15.319050788879395,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,33,15.548335790634155,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,34,15.870654582977295,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,35,16.135822057724,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,36,16.4620943069458,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,37,16.753782272338867,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,38,17.00665020942688,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,39,17.266993761062622,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,40,17.563274145126343,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,41,17.911510944366455,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,42,18.087393760681152,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,43,18.34535789489746,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,44,18.586776971817017,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,45,18.82883048057556,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,46,19.11753821372986,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,47,19.322107076644897,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,48,19.624013662338257,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,49,19.84497570991516,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,50,20.12746286392212,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,51,20.36577320098877,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,52,20.608378171920776,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,53,20.932377576828003,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,54,21.231268167495728,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,55,21.50949788093567,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,56,21.7314670085907,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,57,21.950859308242798,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,58,22.210716009140015,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,59,22.408839225769043,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,60,22.642871379852295,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,61,22.800569534301758,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,62,23.037749528884888,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,63,23.356433153152466,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,64,23.610416173934937,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,65,23.832005739212036,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,66,24.081988096237183,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,67,24.260145902633667,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,68,24.44208788871765,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,69,24.648107767105103,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
93.0,4,5,70,24.91881513595581,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=False, __e=NT_0000_P_00005(__a=False, __b=True, __c=41, __d=65, __e=79), __f=NT_0000_P_00005(__a=True, __b=False, __c=8, __d=91, __e=28))))"
