Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,11,16,11,3.511648416519165,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
8.0,11,16,12,3.7211437225341797,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
8.0,11,16,13,3.9484894275665283,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
8.0,11,16,14,4.111054420471191,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
8.0,11,16,15,4.215085029602051,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
8.0,11,16,16,4.332770347595215,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
8.0,11,16,17,4.415888547897339,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
8.0,11,16,18,4.508132457733154,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
8.0,11,16,19,4.615443229675293,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
8.0,11,16,20,4.696571588516235,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
8.0,11,16,21,4.933393239974976,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
8.0,11,16,22,5.064119815826416,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
8.0,11,16,23,5.273415803909302,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
