Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,35,2.988879680633545,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,36,3.044090747833252,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,37,3.0667471885681152,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,38,3.0809738636016846,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,39,3.0956833362579346,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,40,3.111391067504883,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,41,3.1257426738739014,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,42,3.1452105045318604,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,43,3.168724775314331,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,44,3.189830780029297,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,45,3.222407102584839,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,46,3.253612756729126,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,47,3.2696902751922607,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,48,3.280937433242798,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,49,3.2927112579345703,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,50,3.3053958415985107,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,51,3.3379156589508057,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,52,3.3546218872070312,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,53,3.3775711059570312,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,54,3.393176794052124,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,55,3.4073688983917236,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,56,3.4179883003234863,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,57,3.427619695663452,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,58,3.441599130630493,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,59,3.4516079425811768,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,60,3.4627907276153564,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,61,3.4737160205841064,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,62,3.487338066101074,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,63,3.546605110168457,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,64,3.559560537338257,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,65,3.569570302963257,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,66,3.5786352157592773,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,67,3.5897552967071533,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,68,3.599820613861084,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,69,3.609490156173706,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,70,3.6183993816375732,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,71,3.6280951499938965,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,72,3.636162519454956,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,73,3.6489782333374023,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,74,3.6588170528411865,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,75,3.668428659439087,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,76,3.6769251823425293,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,77,3.685990571975708,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,78,3.6944785118103027,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,79,3.706275463104248,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,80,3.715026617050171,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,81,3.726010322570801,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,82,3.738912343978882,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,83,3.746802568435669,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,84,3.75620436668396,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,85,3.7631800174713135,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,86,3.772728681564331,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,87,3.780801773071289,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,88,3.814488649368286,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,89,3.8259639739990234,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,90,3.8342525959014893,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,91,3.8449108600616455,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,92,3.8549883365631104,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,93,3.863990068435669,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,94,3.8742878437042236,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,95,3.885025978088379,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,96,3.894115924835205,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,97,3.904575824737549,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,98,3.9140071868896484,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,99,3.922726631164551,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,100,3.932931661605835,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
