Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,7,26,11,4.145288467407227,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=66), __b=91, __c=NT_0001_P_00001()), __b=22, __c=29)))"
104.0,7,26,12,4.592499494552612,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=66), __b=91, __c=NT_0001_P_00001()), __b=22, __c=29)))"
104.0,7,26,13,5.19330620765686,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=66), __b=91, __c=NT_0001_P_00001()), __b=22, __c=29)))"
104.0,7,26,14,5.574091196060181,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=66), __b=91, __c=NT_0001_P_00001()), __b=22, __c=29)))"
101.0,7,26,15,5.990809917449951,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=66), __b=91, __c=NT_0001_P_00001()), __b=22, __c=29)))"
101.0,7,26,16,6.361459970474243,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=66), __b=91, __c=NT_0001_P_00001()), __b=22, __c=29)))"
99.0,7,26,17,6.805285692214966,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
99.0,7,26,18,7.241194725036621,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
99.0,7,26,19,7.608989953994751,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
99.0,7,26,20,7.994187355041504,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
99.0,7,26,21,8.382857084274292,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
99.0,7,26,22,8.937560796737671,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
99.0,7,26,23,9.366838455200195,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
93.0,7,26,24,9.736609935760498,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=66), __b=91, __c=NT_0001_P_00001()), __b=22, __c=29)))"
93.0,7,26,25,9.860066175460815,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=66), __b=91, __c=NT_0001_P_00001()), __b=22, __c=29)))"
