Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,3,6,17,4.97251033782959,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,18,5.116093397140503,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,19,5.32542610168457,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,20,5.547728776931763,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,21,5.812856912612915,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,22,6.021095275878906,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,23,6.306971549987793,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,24,6.432027101516724,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,25,6.561048746109009,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,26,6.873088598251343,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,27,7.031705856323242,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,28,7.179525136947632,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,29,7.336225986480713,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,30,7.463369607925415,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,31,7.7320568561553955,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,32,7.892819166183472,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,33,8.126038074493408,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,34,8.246120929718018,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,35,8.427945852279663,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
55.0,3,6,36,8.541613101959229,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=90, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)))"
46.0,3,6,37,8.69532322883606,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=90, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))"
46.0,3,6,38,8.792141437530518,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=90, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))"
44.0,3,6,39,8.882755041122437,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,40,9.004651069641113,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,41,9.162478685379028,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,42,9.270064115524292,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,43,9.443532943725586,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,44,9.585906028747559,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,45,9.692229986190796,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,46,9.817195415496826,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,47,10.051923036575317,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,48,10.188974142074585,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,49,10.378414869308472,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,50,10.486933946609497,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,51,10.608609199523926,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,52,10.688651323318481,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,53,10.855434894561768,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,54,10.944138526916504,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,55,11.072572231292725,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,56,11.311820030212402,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,57,11.496218919754028,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,58,11.630360841751099,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,59,11.742546558380127,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,60,11.834022760391235,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,61,11.943692922592163,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,62,12.168567657470703,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,63,12.294829845428467,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,64,12.391972303390503,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,65,12.527891635894775,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,66,12.614193439483643,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,67,12.74091649055481,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,68,12.867757797241211,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,69,12.985476732254028,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
43.0,3,6,70,13.092857122421265,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=68, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))"
43.0,3,6,71,13.171026706695557,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=68, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))"
43.0,3,6,72,13.257663011550903,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=68, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))"
42.0,3,6,73,13.365707159042358,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,74,13.43339490890503,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,75,13.521215438842773,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,76,13.64534068107605,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,77,13.713600158691406,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,78,13.842296361923218,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,79,13.899226188659668,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,80,14.003591537475586,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,81,14.067755699157715,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,82,14.159161567687988,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,83,14.26930284500122,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,84,14.330006122589111,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,85,14.509926319122314,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,86,14.582536458969116,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,87,14.636697053909302,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,88,14.713475704193115,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,89,14.785749197006226,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,90,14.88173532485962,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,91,14.975911140441895,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,92,15.042773962020874,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,93,15.082389116287231,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,94,15.143203735351562,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,95,15.18491530418396,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,96,15.224706172943115,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,97,15.265142440795898,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,98,15.312217712402344,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
