Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
206.0,5,11,32,6.343428134918213,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,33,6.399484634399414,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,34,6.485116720199585,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,35,6.573664903640747,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,36,6.623044729232788,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,37,6.757214546203613,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,38,6.840712070465088,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,39,6.94499135017395,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,40,7.009730339050293,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,41,7.076388835906982,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,42,7.145670652389526,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,43,7.227490425109863,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,44,7.280433654785156,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,45,7.353908061981201,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,46,7.424928903579712,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,47,7.544959783554077,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,48,7.6622700691223145,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,49,7.7503650188446045,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,50,7.809676647186279,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,51,7.884860277175903,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
