Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,7,71,27,18.092822074890137,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 76017, 78170, 55358, 56146, 94823, 30683, 62773, 14426, 23373, 41877, 69948, 84710, 90873, 71812, 81882, 33831, 93144, 14535, 31140, 75948, 24009, 76404, 23475, 41900, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 32448, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 43558, 63249, 82358, 82464, 5072, 67467, 23574, 34061, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 49259, 72145, 92554, 67935, 33095, 91746, 28920, 31372, 68003, 56343, 12990, 60431, 87032, 3616, 11741, 96761, 61932, 71047, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 83673, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96302, 27158, 11080, 53603, 73530, 56089, 64238, 31735, 70746, 68325, 31203, 16035, 95378, 99316, 74989, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 4982, 53000, 13583, 28203, 34703, 61516, 87122, 45065, 86560, 67832, 41977, 22465, 50453, 56092, 48579, 27108, 25912, 92591, 2727, 19133, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 44486, 38678, 37260, 79078, 25322, 29747, 98461, 50276, 41943, 6317, 63952, 35775, 6220, 93119, 8795, 41408, 82196, 54407, 41113, 91292, 78409, 84593, 59068, 78420, 42767, 82525, 12904, 47082, 87275, 32738, 59459, 51530, 87837, 54678, 16705, 31753, 78157, 14437, 99700, 96557, 48826, 83856, 84078, 89734, 89440, 31894, 15423, 73134, 21084, 4809, 33417, 25654, 60433, 79179, 87475, 58278, 37467, 87937, 32601, 63094, 12844, 8931, 12433, 22698, 1313, 51098, 10564, 49273, 5048, 73370, 48009, 40188, 21019, 90834, 17430, 29481, 38919, 5241, 69506, 67672, 38861, 9827, 31377, 5679, 34556, 72478, 61767, 66163, 29293, 87280, 49764, 1359, 868])"
12.0,7,71,28,18.345146417617798,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 76017, 78170, 55358, 56146, 94823, 30683, 62773, 14426, 23373, 41877, 69948, 84710, 90873, 71812, 81882, 33831, 93144, 14535, 31140, 75948, 24009, 76404, 23475, 41900, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 32448, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 43558, 63249, 82358, 82464, 5072, 67467, 23574, 34061, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 49259, 72145, 92554, 67935, 33095, 91746, 28920, 31372, 68003, 56343, 12990, 60431, 87032, 3616, 11741, 96761, 61932, 71047, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 83673, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96302, 27158, 11080, 53603, 73530, 56089, 64238, 31735, 70746, 68325, 31203, 16035, 95378, 99316, 74989, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 4982, 53000, 13583, 28203, 34703, 61516, 87122, 45065, 86560, 67832, 41977, 22465, 50453, 56092, 48579, 27108, 25912, 92591, 2727, 19133, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 44486, 38678, 37260, 79078, 25322, 29747, 98461, 50276, 41943, 6317, 63952, 35775, 6220, 93119, 8795, 41408, 82196, 54407, 41113, 91292, 78409, 84593, 59068, 78420, 42767, 82525, 12904, 47082, 87275, 32738, 59459, 51530, 87837, 54678, 16705, 31753, 78157, 14437, 99700, 96557, 48826, 83856, 84078, 89734, 89440, 31894, 15423, 73134, 21084, 4809, 33417, 25654, 60433, 79179, 87475, 58278, 37467, 87937, 32601, 63094, 12844, 8931, 12433, 22698, 1313, 51098, 10564, 49273, 5048, 73370, 48009, 40188, 21019, 90834, 17430, 29481, 38919, 5241, 69506, 67672, 38861, 9827, 31377, 5679, 34556, 72478, 61767, 66163, 29293, 87280, 49764, 1359, 868])"
12.0,7,71,29,18.56775999069214,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 76017, 78170, 55358, 56146, 94823, 30683, 62773, 14426, 23373, 41877, 69948, 84710, 90873, 71812, 81882, 33831, 93144, 14535, 31140, 75948, 24009, 76404, 23475, 41900, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 32448, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 43558, 63249, 82358, 82464, 5072, 67467, 23574, 34061, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 49259, 72145, 92554, 67935, 33095, 91746, 28920, 31372, 68003, 56343, 12990, 60431, 87032, 3616, 11741, 96761, 61932, 71047, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 83673, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96302, 27158, 11080, 53603, 73530, 56089, 64238, 31735, 70746, 68325, 31203, 16035, 95378, 99316, 74989, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 4982, 53000, 13583, 28203, 34703, 61516, 87122, 45065, 86560, 67832, 41977, 22465, 50453, 56092, 48579, 27108, 25912, 92591, 2727, 19133, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 44486, 38678, 37260, 79078, 25322, 29747, 98461, 50276, 41943, 6317, 63952, 35775, 6220, 93119, 8795, 41408, 82196, 54407, 41113, 91292, 78409, 84593, 59068, 78420, 42767, 82525, 12904, 47082, 87275, 32738, 59459, 51530, 87837, 54678, 16705, 31753, 78157, 14437, 99700, 96557, 48826, 83856, 84078, 89734, 89440, 31894, 15423, 73134, 21084, 4809, 33417, 25654, 60433, 79179, 87475, 58278, 37467, 87937, 32601, 63094, 12844, 8931, 12433, 22698, 1313, 51098, 10564, 49273, 5048, 73370, 48009, 40188, 21019, 90834, 17430, 29481, 38919, 5241, 69506, 67672, 38861, 9827, 31377, 5679, 34556, 72478, 61767, 66163, 29293, 87280, 49764, 1359, 868])"
12.0,7,71,30,18.74917197227478,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 76017, 78170, 55358, 56146, 94823, 30683, 62773, 14426, 23373, 41877, 69948, 84710, 90873, 71812, 81882, 33831, 93144, 14535, 31140, 75948, 24009, 76404, 23475, 41900, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 32448, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 43558, 63249, 82358, 82464, 5072, 67467, 23574, 34061, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 49259, 72145, 92554, 67935, 33095, 91746, 28920, 31372, 68003, 56343, 12990, 60431, 87032, 3616, 11741, 96761, 61932, 71047, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 83673, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96302, 27158, 11080, 53603, 73530, 56089, 64238, 31735, 70746, 68325, 31203, 16035, 95378, 99316, 74989, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 4982, 53000, 13583, 28203, 34703, 61516, 87122, 45065, 86560, 67832, 41977, 22465, 50453, 56092, 48579, 27108, 25912, 92591, 2727, 19133, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 44486, 38678, 37260, 79078, 25322, 29747, 98461, 50276, 41943, 6317, 63952, 35775, 6220, 93119, 8795, 41408, 82196, 54407, 41113, 91292, 78409, 84593, 59068, 78420, 42767, 82525, 12904, 47082, 87275, 32738, 59459, 51530, 87837, 54678, 16705, 31753, 78157, 14437, 99700, 96557, 48826, 83856, 84078, 89734, 89440, 31894, 15423, 73134, 21084, 4809, 33417, 25654, 60433, 79179, 87475, 58278, 37467, 87937, 32601, 63094, 12844, 8931, 12433, 22698, 1313, 51098, 10564, 49273, 5048, 73370, 48009, 40188, 21019, 90834, 17430, 29481, 38919, 5241, 69506, 67672, 38861, 9827, 31377, 5679, 34556, 72478, 61767, 66163, 29293, 87280, 49764, 1359, 868])"
12.0,7,71,31,18.943387031555176,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 76017, 78170, 55358, 56146, 94823, 30683, 62773, 14426, 23373, 41877, 69948, 84710, 90873, 71812, 81882, 33831, 93144, 14535, 31140, 75948, 24009, 76404, 23475, 41900, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 32448, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 43558, 63249, 82358, 82464, 5072, 67467, 23574, 34061, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 49259, 72145, 92554, 67935, 33095, 91746, 28920, 31372, 68003, 56343, 12990, 60431, 87032, 3616, 11741, 96761, 61932, 71047, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 83673, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96302, 27158, 11080, 53603, 73530, 56089, 64238, 31735, 70746, 68325, 31203, 16035, 95378, 99316, 74989, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 4982, 53000, 13583, 28203, 34703, 61516, 87122, 45065, 86560, 67832, 41977, 22465, 50453, 56092, 48579, 27108, 25912, 92591, 2727, 19133, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 44486, 38678, 37260, 79078, 25322, 29747, 98461, 50276, 41943, 6317, 63952, 35775, 6220, 93119, 8795, 41408, 82196, 54407, 41113, 91292, 78409, 84593, 59068, 78420, 42767, 82525, 12904, 47082, 87275, 32738, 59459, 51530, 87837, 54678, 16705, 31753, 78157, 14437, 99700, 96557, 48826, 83856, 84078, 89734, 89440, 31894, 15423, 73134, 21084, 4809, 33417, 25654, 60433, 79179, 87475, 58278, 37467, 87937, 32601, 63094, 12844, 8931, 12433, 22698, 1313, 51098, 10564, 49273, 5048, 73370, 48009, 40188, 21019, 90834, 17430, 29481, 38919, 5241, 69506, 67672, 38861, 9827, 31377, 5679, 34556, 72478, 61767, 66163, 29293, 87280, 49764, 1359, 868])"
12.0,7,71,32,19.107483863830566,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 76017, 78170, 55358, 56146, 94823, 30683, 62773, 14426, 23373, 41877, 69948, 84710, 90873, 71812, 81882, 33831, 93144, 14535, 31140, 75948, 24009, 76404, 23475, 41900, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 32448, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 43558, 63249, 82358, 82464, 5072, 67467, 23574, 34061, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 49259, 72145, 92554, 67935, 33095, 91746, 28920, 31372, 68003, 56343, 12990, 60431, 87032, 3616, 11741, 96761, 61932, 71047, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 83673, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96302, 27158, 11080, 53603, 73530, 56089, 64238, 31735, 70746, 68325, 31203, 16035, 95378, 99316, 74989, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 4982, 53000, 13583, 28203, 34703, 61516, 87122, 45065, 86560, 67832, 41977, 22465, 50453, 56092, 48579, 27108, 25912, 92591, 2727, 19133, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 44486, 38678, 37260, 79078, 25322, 29747, 98461, 50276, 41943, 6317, 63952, 35775, 6220, 93119, 8795, 41408, 82196, 54407, 41113, 91292, 78409, 84593, 59068, 78420, 42767, 82525, 12904, 47082, 87275, 32738, 59459, 51530, 87837, 54678, 16705, 31753, 78157, 14437, 99700, 96557, 48826, 83856, 84078, 89734, 89440, 31894, 15423, 73134, 21084, 4809, 33417, 25654, 60433, 79179, 87475, 58278, 37467, 87937, 32601, 63094, 12844, 8931, 12433, 22698, 1313, 51098, 10564, 49273, 5048, 73370, 48009, 40188, 21019, 90834, 17430, 29481, 38919, 5241, 69506, 67672, 38861, 9827, 31377, 5679, 34556, 72478, 61767, 66163, 29293, 87280, 49764, 1359, 868])"
12.0,7,71,33,19.305509328842163,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 76017, 78170, 55358, 56146, 94823, 30683, 62773, 14426, 23373, 41877, 69948, 84710, 90873, 71812, 81882, 33831, 93144, 14535, 31140, 75948, 24009, 76404, 23475, 41900, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 32448, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 43558, 63249, 82358, 82464, 5072, 67467, 23574, 34061, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 49259, 72145, 92554, 67935, 33095, 91746, 28920, 31372, 68003, 56343, 12990, 60431, 87032, 3616, 11741, 96761, 61932, 71047, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 83673, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96302, 27158, 11080, 53603, 73530, 56089, 64238, 31735, 70746, 68325, 31203, 16035, 95378, 99316, 74989, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 4982, 53000, 13583, 28203, 34703, 61516, 87122, 45065, 86560, 67832, 41977, 22465, 50453, 56092, 48579, 27108, 25912, 92591, 2727, 19133, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 44486, 38678, 37260, 79078, 25322, 29747, 98461, 50276, 41943, 6317, 63952, 35775, 6220, 93119, 8795, 41408, 82196, 54407, 41113, 91292, 78409, 84593, 59068, 78420, 42767, 82525, 12904, 47082, 87275, 32738, 59459, 51530, 87837, 54678, 16705, 31753, 78157, 14437, 99700, 96557, 48826, 83856, 84078, 89734, 89440, 31894, 15423, 73134, 21084, 4809, 33417, 25654, 60433, 79179, 87475, 58278, 37467, 87937, 32601, 63094, 12844, 8931, 12433, 22698, 1313, 51098, 10564, 49273, 5048, 73370, 48009, 40188, 21019, 90834, 17430, 29481, 38919, 5241, 69506, 67672, 38861, 9827, 31377, 5679, 34556, 72478, 61767, 66163, 29293, 87280, 49764, 1359, 868])"
12.0,7,71,34,19.685300588607788,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 76017, 78170, 55358, 56146, 94823, 30683, 62773, 14426, 23373, 41877, 69948, 84710, 90873, 71812, 81882, 33831, 93144, 14535, 31140, 75948, 24009, 76404, 23475, 41900, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 32448, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 43558, 63249, 82358, 82464, 5072, 67467, 23574, 34061, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 49259, 72145, 92554, 67935, 33095, 91746, 28920, 31372, 68003, 56343, 12990, 60431, 87032, 3616, 11741, 96761, 61932, 71047, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 83673, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96302, 27158, 11080, 53603, 73530, 56089, 64238, 31735, 70746, 68325, 31203, 16035, 95378, 99316, 74989, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 4982, 53000, 13583, 28203, 34703, 61516, 87122, 45065, 86560, 67832, 41977, 22465, 50453, 56092, 48579, 27108, 25912, 92591, 2727, 19133, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 44486, 38678, 37260, 79078, 25322, 29747, 98461, 50276, 41943, 6317, 63952, 35775, 6220, 93119, 8795, 41408, 82196, 54407, 41113, 91292, 78409, 84593, 59068, 78420, 42767, 82525, 12904, 47082, 87275, 32738, 59459, 51530, 87837, 54678, 16705, 31753, 78157, 14437, 99700, 96557, 48826, 83856, 84078, 89734, 89440, 31894, 15423, 73134, 21084, 4809, 33417, 25654, 60433, 79179, 87475, 58278, 37467, 87937, 32601, 63094, 12844, 8931, 12433, 22698, 1313, 51098, 10564, 49273, 5048, 73370, 48009, 40188, 21019, 90834, 17430, 29481, 38919, 5241, 69506, 67672, 38861, 9827, 31377, 5679, 34556, 72478, 61767, 66163, 29293, 87280, 49764, 1359, 868])"
12.0,7,71,35,19.90891933441162,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 76017, 78170, 55358, 56146, 94823, 30683, 62773, 14426, 23373, 41877, 69948, 84710, 90873, 71812, 81882, 33831, 93144, 14535, 31140, 75948, 24009, 76404, 23475, 41900, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 32448, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 43558, 63249, 82358, 82464, 5072, 67467, 23574, 34061, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 49259, 72145, 92554, 67935, 33095, 91746, 28920, 31372, 68003, 56343, 12990, 60431, 87032, 3616, 11741, 96761, 61932, 71047, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 83673, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96302, 27158, 11080, 53603, 73530, 56089, 64238, 31735, 70746, 68325, 31203, 16035, 95378, 99316, 74989, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 4982, 53000, 13583, 28203, 34703, 61516, 87122, 45065, 86560, 67832, 41977, 22465, 50453, 56092, 48579, 27108, 25912, 92591, 2727, 19133, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 44486, 38678, 37260, 79078, 25322, 29747, 98461, 50276, 41943, 6317, 63952, 35775, 6220, 93119, 8795, 41408, 82196, 54407, 41113, 91292, 78409, 84593, 59068, 78420, 42767, 82525, 12904, 47082, 87275, 32738, 59459, 51530, 87837, 54678, 16705, 31753, 78157, 14437, 99700, 96557, 48826, 83856, 84078, 89734, 89440, 31894, 15423, 73134, 21084, 4809, 33417, 25654, 60433, 79179, 87475, 58278, 37467, 87937, 32601, 63094, 12844, 8931, 12433, 22698, 1313, 51098, 10564, 49273, 5048, 73370, 48009, 40188, 21019, 90834, 17430, 29481, 38919, 5241, 69506, 67672, 38861, 9827, 31377, 5679, 34556, 72478, 61767, 66163, 29293, 87280, 49764, 1359, 868])"
12.0,7,71,36,20.191681385040283,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 76017, 78170, 55358, 56146, 94823, 30683, 62773, 14426, 23373, 41877, 69948, 84710, 90873, 71812, 81882, 33831, 93144, 14535, 31140, 75948, 24009, 76404, 23475, 41900, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 32448, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 43558, 63249, 82358, 82464, 5072, 67467, 23574, 34061, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 49259, 72145, 92554, 67935, 33095, 91746, 28920, 31372, 68003, 56343, 12990, 60431, 87032, 3616, 11741, 96761, 61932, 71047, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 83673, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96302, 27158, 11080, 53603, 73530, 56089, 64238, 31735, 70746, 68325, 31203, 16035, 95378, 99316, 74989, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 4982, 53000, 13583, 28203, 34703, 61516, 87122, 45065, 86560, 67832, 41977, 22465, 50453, 56092, 48579, 27108, 25912, 92591, 2727, 19133, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 44486, 38678, 37260, 79078, 25322, 29747, 98461, 50276, 41943, 6317, 63952, 35775, 6220, 93119, 8795, 41408, 82196, 54407, 41113, 91292, 78409, 84593, 59068, 78420, 42767, 82525, 12904, 47082, 87275, 32738, 59459, 51530, 87837, 54678, 16705, 31753, 78157, 14437, 99700, 96557, 48826, 83856, 84078, 89734, 89440, 31894, 15423, 73134, 21084, 4809, 33417, 25654, 60433, 79179, 87475, 58278, 37467, 87937, 32601, 63094, 12844, 8931, 12433, 22698, 1313, 51098, 10564, 49273, 5048, 73370, 48009, 40188, 21019, 90834, 17430, 29481, 38919, 5241, 69506, 67672, 38861, 9827, 31377, 5679, 34556, 72478, 61767, 66163, 29293, 87280, 49764, 1359, 868])"
12.0,7,71,37,20.440666675567627,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 76017, 78170, 55358, 56146, 94823, 30683, 62773, 14426, 23373, 41877, 69948, 84710, 90873, 71812, 81882, 33831, 93144, 14535, 31140, 75948, 24009, 76404, 23475, 41900, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 32448, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 43558, 63249, 82358, 82464, 5072, 67467, 23574, 34061, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 49259, 72145, 92554, 67935, 33095, 91746, 28920, 31372, 68003, 56343, 12990, 60431, 87032, 3616, 11741, 96761, 61932, 71047, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 83673, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96302, 27158, 11080, 53603, 73530, 56089, 64238, 31735, 70746, 68325, 31203, 16035, 95378, 99316, 74989, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 4982, 53000, 13583, 28203, 34703, 61516, 87122, 45065, 86560, 67832, 41977, 22465, 50453, 56092, 48579, 27108, 25912, 92591, 2727, 19133, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 44486, 38678, 37260, 79078, 25322, 29747, 98461, 50276, 41943, 6317, 63952, 35775, 6220, 93119, 8795, 41408, 82196, 54407, 41113, 91292, 78409, 84593, 59068, 78420, 42767, 82525, 12904, 47082, 87275, 32738, 59459, 51530, 87837, 54678, 16705, 31753, 78157, 14437, 99700, 96557, 48826, 83856, 84078, 89734, 89440, 31894, 15423, 73134, 21084, 4809, 33417, 25654, 60433, 79179, 87475, 58278, 37467, 87937, 32601, 63094, 12844, 8931, 12433, 22698, 1313, 51098, 10564, 49273, 5048, 73370, 48009, 40188, 21019, 90834, 17430, 29481, 38919, 5241, 69506, 67672, 38861, 9827, 31377, 5679, 34556, 72478, 61767, 66163, 29293, 87280, 49764, 1359, 868])"
12.0,7,71,38,20.749809980392456,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 76017, 78170, 55358, 56146, 94823, 30683, 62773, 14426, 23373, 41877, 69948, 84710, 90873, 71812, 81882, 33831, 93144, 14535, 31140, 75948, 24009, 76404, 23475, 41900, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 32448, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 43558, 63249, 82358, 82464, 5072, 67467, 23574, 34061, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 49259, 72145, 92554, 67935, 33095, 91746, 28920, 31372, 68003, 56343, 12990, 60431, 87032, 3616, 11741, 96761, 61932, 71047, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 83673, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96302, 27158, 11080, 53603, 73530, 56089, 64238, 31735, 70746, 68325, 31203, 16035, 95378, 99316, 74989, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 4982, 53000, 13583, 28203, 34703, 61516, 87122, 45065, 86560, 67832, 41977, 22465, 50453, 56092, 48579, 27108, 25912, 92591, 2727, 19133, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 44486, 38678, 37260, 79078, 25322, 29747, 98461, 50276, 41943, 6317, 63952, 35775, 6220, 93119, 8795, 41408, 82196, 54407, 41113, 91292, 78409, 84593, 59068, 78420, 42767, 82525, 12904, 47082, 87275, 32738, 59459, 51530, 87837, 54678, 16705, 31753, 78157, 14437, 99700, 96557, 48826, 83856, 84078, 89734, 89440, 31894, 15423, 73134, 21084, 4809, 33417, 25654, 60433, 79179, 87475, 58278, 37467, 87937, 32601, 63094, 12844, 8931, 12433, 22698, 1313, 51098, 10564, 49273, 5048, 73370, 48009, 40188, 21019, 90834, 17430, 29481, 38919, 5241, 69506, 67672, 38861, 9827, 31377, 5679, 34556, 72478, 61767, 66163, 29293, 87280, 49764, 1359, 868])"
12.0,7,71,39,21.075668334960938,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 76017, 78170, 55358, 56146, 94823, 30683, 62773, 14426, 23373, 41877, 69948, 84710, 90873, 71812, 81882, 33831, 93144, 14535, 31140, 75948, 24009, 76404, 23475, 41900, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 32448, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 43558, 63249, 82358, 82464, 5072, 67467, 23574, 34061, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 49259, 72145, 92554, 67935, 33095, 91746, 28920, 31372, 68003, 56343, 12990, 60431, 87032, 3616, 11741, 96761, 61932, 71047, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 83673, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96302, 27158, 11080, 53603, 73530, 56089, 64238, 31735, 70746, 68325, 31203, 16035, 95378, 99316, 74989, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 4982, 53000, 13583, 28203, 34703, 61516, 87122, 45065, 86560, 67832, 41977, 22465, 50453, 56092, 48579, 27108, 25912, 92591, 2727, 19133, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 44486, 38678, 37260, 79078, 25322, 29747, 98461, 50276, 41943, 6317, 63952, 35775, 6220, 93119, 8795, 41408, 82196, 54407, 41113, 91292, 78409, 84593, 59068, 78420, 42767, 82525, 12904, 47082, 87275, 32738, 59459, 51530, 87837, 54678, 16705, 31753, 78157, 14437, 99700, 96557, 48826, 83856, 84078, 89734, 89440, 31894, 15423, 73134, 21084, 4809, 33417, 25654, 60433, 79179, 87475, 58278, 37467, 87937, 32601, 63094, 12844, 8931, 12433, 22698, 1313, 51098, 10564, 49273, 5048, 73370, 48009, 40188, 21019, 90834, 17430, 29481, 38919, 5241, 69506, 67672, 38861, 9827, 31377, 5679, 34556, 72478, 61767, 66163, 29293, 87280, 49764, 1359, 868])"
