Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3.0,7,7,11,4.18687891960144,50097,"Genotype(dna=[73215, 61896, 73982, 74560, 33475, 68182, 26533, 39468, 40066, 86191, 94227, 89731, 17404, 25670, 64841, 96339, 10083, 98306, 8140, 88186, 22751, 27380, 91053, 2494, 18582, 80237, 90313, 82139, 82233, 71499, 84273, 3935, 91680, 41500, 74798, 96259, 18913, 51023, 50281, 93830, 98656, 15243, 45863, 40001, 94581, 39664, 59031, 5985, 6425, 40088, 96615, 32583, 91973, 29715, 46183, 59324, 72770, 91598, 65000, 48628, 39039, 52646, 61157, 78400, 24737, 85844, 90397, 27973, 43608, 71570, 10625, 31386, 78151, 70063, 62674, 43663, 38446, 37527, 12796, 36243, 24189, 48437, 70906, 25201, 37617, 1798, 22109, 78476, 79825, 16912, 81296, 95126, 14594, 32196, 4949, 33318, 52489, 99182, 211, 35892, 35840, 84848, 22078, 21063, 88388, 34376, 44998, 40038, 49662, 44953, 94971, 77235, 23571, 7563, 46231, 83848, 23718, 51196, 93606, 11636, 40239, 99225, 14390, 63016, 9360, 26235, 30405, 17855, 85775, 11014, 23491, 80080, 24265, 12202, 99486, 29952, 72950, 49434, 30234, 18793, 17581, 187, 7551, 34277, 36131, 54810, 64272, 13650, 2154, 79176, 99475, 78347, 65210, 1486, 96323, 93914, 22557, 99575, 49491, 22429, 66589, 22636, 1078, 72190, 53706, 25827, 35633, 67934, 12016, 83476, 96060, 90849, 12751, 27849, 7135, 77494, 14822, 4617, 30471, 31361, 41152, 59570, 52919, 1787, 4282, 87858, 70140, 40579, 84100, 29351, 69093, 16058, 52150, 47473, 88292, 32027, 90605, 93611, 78479, 94699, 30207, 73113, 62863, 93560, 63089, 63964, 38583, 23393, 11932, 38143, 3051, 9727, 79211, 11495, 35236, 59919, 98767, 17360, 52943, 74324, 17511, 56486, 31272, 96032, 82184, 39979, 51463, 16735, 92234, 72216, 95130, 69268, 56462, 98754, 20055, 76596, 72328, 54341, 74724, 95834, 62081, 35824, 81538, 5807, 6255, 51787, 83909, 80473, 85243, 67349, 53735, 7075, 3142, 67728, 1629, 65446])"
3.0,7,7,12,4.469101190567017,50097,"Genotype(dna=[73215, 61896, 73982, 74560, 33475, 68182, 26533, 39468, 40066, 86191, 94227, 89731, 17404, 25670, 64841, 96339, 10083, 98306, 8140, 88186, 22751, 27380, 91053, 2494, 18582, 80237, 90313, 82139, 82233, 71499, 84273, 3935, 91680, 41500, 74798, 96259, 18913, 51023, 50281, 93830, 98656, 15243, 45863, 40001, 94581, 39664, 59031, 5985, 6425, 40088, 96615, 32583, 91973, 29715, 46183, 59324, 72770, 91598, 65000, 48628, 39039, 52646, 61157, 78400, 24737, 85844, 90397, 27973, 43608, 71570, 10625, 31386, 78151, 70063, 62674, 43663, 38446, 37527, 12796, 36243, 24189, 48437, 70906, 25201, 37617, 1798, 22109, 78476, 79825, 16912, 81296, 95126, 14594, 32196, 4949, 33318, 52489, 99182, 211, 35892, 35840, 84848, 22078, 21063, 88388, 34376, 44998, 40038, 49662, 44953, 94971, 77235, 23571, 7563, 46231, 83848, 23718, 51196, 93606, 11636, 40239, 99225, 14390, 63016, 9360, 26235, 30405, 17855, 85775, 11014, 23491, 80080, 24265, 12202, 99486, 29952, 72950, 49434, 30234, 18793, 17581, 187, 7551, 34277, 36131, 54810, 64272, 13650, 2154, 79176, 99475, 78347, 65210, 1486, 96323, 93914, 22557, 99575, 49491, 22429, 66589, 22636, 1078, 72190, 53706, 25827, 35633, 67934, 12016, 83476, 96060, 90849, 12751, 27849, 7135, 77494, 14822, 4617, 30471, 31361, 41152, 59570, 52919, 1787, 4282, 87858, 70140, 40579, 84100, 29351, 69093, 16058, 52150, 47473, 88292, 32027, 90605, 93611, 78479, 94699, 30207, 73113, 62863, 93560, 63089, 63964, 38583, 23393, 11932, 38143, 3051, 9727, 79211, 11495, 35236, 59919, 98767, 17360, 52943, 74324, 17511, 56486, 31272, 96032, 82184, 39979, 51463, 16735, 92234, 72216, 95130, 69268, 56462, 98754, 20055, 76596, 72328, 54341, 74724, 95834, 62081, 35824, 81538, 5807, 6255, 51787, 83909, 80473, 85243, 67349, 53735, 7075, 3142, 67728, 1629, 65446])"
3.0,7,7,13,4.627886056900024,50097,"Genotype(dna=[73215, 61896, 73982, 74560, 33475, 68182, 26533, 39468, 40066, 86191, 94227, 89731, 17404, 25670, 64841, 96339, 10083, 98306, 8140, 88186, 22751, 27380, 91053, 2494, 18582, 80237, 90313, 82139, 82233, 71499, 84273, 3935, 91680, 41500, 74798, 96259, 18913, 51023, 50281, 93830, 98656, 15243, 45863, 40001, 94581, 39664, 59031, 5985, 6425, 40088, 96615, 32583, 91973, 29715, 46183, 59324, 72770, 91598, 65000, 48628, 39039, 52646, 61157, 78400, 24737, 85844, 90397, 27973, 43608, 71570, 10625, 31386, 78151, 70063, 62674, 43663, 38446, 37527, 12796, 36243, 24189, 48437, 70906, 25201, 37617, 1798, 22109, 78476, 79825, 16912, 81296, 95126, 14594, 32196, 4949, 33318, 52489, 99182, 211, 35892, 35840, 84848, 22078, 21063, 88388, 34376, 44998, 40038, 49662, 44953, 94971, 77235, 23571, 7563, 46231, 83848, 23718, 51196, 93606, 11636, 40239, 99225, 14390, 63016, 9360, 26235, 30405, 17855, 85775, 11014, 23491, 80080, 24265, 12202, 99486, 29952, 72950, 49434, 30234, 18793, 17581, 187, 7551, 34277, 36131, 54810, 64272, 13650, 2154, 79176, 99475, 78347, 65210, 1486, 96323, 93914, 22557, 99575, 49491, 22429, 66589, 22636, 1078, 72190, 53706, 25827, 35633, 67934, 12016, 83476, 96060, 90849, 12751, 27849, 7135, 77494, 14822, 4617, 30471, 31361, 41152, 59570, 52919, 1787, 4282, 87858, 70140, 40579, 84100, 29351, 69093, 16058, 52150, 47473, 88292, 32027, 90605, 93611, 78479, 94699, 30207, 73113, 62863, 93560, 63089, 63964, 38583, 23393, 11932, 38143, 3051, 9727, 79211, 11495, 35236, 59919, 98767, 17360, 52943, 74324, 17511, 56486, 31272, 96032, 82184, 39979, 51463, 16735, 92234, 72216, 95130, 69268, 56462, 98754, 20055, 76596, 72328, 54341, 74724, 95834, 62081, 35824, 81538, 5807, 6255, 51787, 83909, 80473, 85243, 67349, 53735, 7075, 3142, 67728, 1629, 65446])"
3.0,7,7,14,4.791820764541626,50097,"Genotype(dna=[73215, 61896, 73982, 74560, 33475, 68182, 26533, 39468, 40066, 86191, 94227, 89731, 17404, 25670, 64841, 96339, 10083, 98306, 8140, 88186, 22751, 27380, 91053, 2494, 18582, 80237, 90313, 82139, 82233, 71499, 84273, 3935, 91680, 41500, 74798, 96259, 18913, 51023, 50281, 93830, 98656, 15243, 45863, 40001, 94581, 39664, 59031, 5985, 6425, 40088, 96615, 32583, 91973, 29715, 46183, 59324, 72770, 91598, 65000, 48628, 39039, 52646, 61157, 78400, 24737, 85844, 90397, 27973, 43608, 71570, 10625, 31386, 78151, 70063, 62674, 43663, 38446, 37527, 12796, 36243, 24189, 48437, 70906, 25201, 37617, 1798, 22109, 78476, 79825, 16912, 81296, 95126, 14594, 32196, 4949, 33318, 52489, 99182, 211, 35892, 35840, 84848, 22078, 21063, 88388, 34376, 44998, 40038, 49662, 44953, 94971, 77235, 23571, 7563, 46231, 83848, 23718, 51196, 93606, 11636, 40239, 99225, 14390, 63016, 9360, 26235, 30405, 17855, 85775, 11014, 23491, 80080, 24265, 12202, 99486, 29952, 72950, 49434, 30234, 18793, 17581, 187, 7551, 34277, 36131, 54810, 64272, 13650, 2154, 79176, 99475, 78347, 65210, 1486, 96323, 93914, 22557, 99575, 49491, 22429, 66589, 22636, 1078, 72190, 53706, 25827, 35633, 67934, 12016, 83476, 96060, 90849, 12751, 27849, 7135, 77494, 14822, 4617, 30471, 31361, 41152, 59570, 52919, 1787, 4282, 87858, 70140, 40579, 84100, 29351, 69093, 16058, 52150, 47473, 88292, 32027, 90605, 93611, 78479, 94699, 30207, 73113, 62863, 93560, 63089, 63964, 38583, 23393, 11932, 38143, 3051, 9727, 79211, 11495, 35236, 59919, 98767, 17360, 52943, 74324, 17511, 56486, 31272, 96032, 82184, 39979, 51463, 16735, 92234, 72216, 95130, 69268, 56462, 98754, 20055, 76596, 72328, 54341, 74724, 95834, 62081, 35824, 81538, 5807, 6255, 51787, 83909, 80473, 85243, 67349, 53735, 7075, 3142, 67728, 1629, 65446])"
3.0,7,7,15,4.98883318901062,50097,"Genotype(dna=[73215, 61896, 73982, 74560, 33475, 68182, 26533, 39468, 40066, 86191, 94227, 89731, 17404, 25670, 64841, 96339, 10083, 98306, 8140, 88186, 22751, 27380, 91053, 2494, 18582, 80237, 90313, 82139, 82233, 71499, 84273, 3935, 91680, 41500, 74798, 96259, 18913, 51023, 50281, 93830, 98656, 15243, 45863, 40001, 94581, 39664, 59031, 5985, 6425, 40088, 96615, 32583, 91973, 29715, 46183, 59324, 72770, 91598, 65000, 48628, 39039, 52646, 61157, 78400, 24737, 85844, 90397, 27973, 43608, 71570, 10625, 31386, 78151, 70063, 62674, 43663, 38446, 37527, 12796, 36243, 24189, 48437, 70906, 25201, 37617, 1798, 22109, 78476, 79825, 16912, 81296, 95126, 14594, 32196, 4949, 33318, 52489, 99182, 211, 35892, 35840, 84848, 22078, 21063, 88388, 34376, 44998, 40038, 49662, 44953, 94971, 77235, 23571, 7563, 46231, 83848, 23718, 51196, 93606, 11636, 40239, 99225, 14390, 63016, 9360, 26235, 30405, 17855, 85775, 11014, 23491, 80080, 24265, 12202, 99486, 29952, 72950, 49434, 30234, 18793, 17581, 187, 7551, 34277, 36131, 54810, 64272, 13650, 2154, 79176, 99475, 78347, 65210, 1486, 96323, 93914, 22557, 99575, 49491, 22429, 66589, 22636, 1078, 72190, 53706, 25827, 35633, 67934, 12016, 83476, 96060, 90849, 12751, 27849, 7135, 77494, 14822, 4617, 30471, 31361, 41152, 59570, 52919, 1787, 4282, 87858, 70140, 40579, 84100, 29351, 69093, 16058, 52150, 47473, 88292, 32027, 90605, 93611, 78479, 94699, 30207, 73113, 62863, 93560, 63089, 63964, 38583, 23393, 11932, 38143, 3051, 9727, 79211, 11495, 35236, 59919, 98767, 17360, 52943, 74324, 17511, 56486, 31272, 96032, 82184, 39979, 51463, 16735, 92234, 72216, 95130, 69268, 56462, 98754, 20055, 76596, 72328, 54341, 74724, 95834, 62081, 35824, 81538, 5807, 6255, 51787, 83909, 80473, 85243, 67349, 53735, 7075, 3142, 67728, 1629, 65446])"
3.0,7,7,16,5.191879987716675,50097,"Genotype(dna=[73215, 61896, 73982, 74560, 33475, 68182, 26533, 39468, 40066, 86191, 94227, 89731, 17404, 25670, 64841, 96339, 10083, 98306, 8140, 88186, 22751, 27380, 91053, 2494, 18582, 80237, 90313, 82139, 82233, 71499, 84273, 3935, 91680, 41500, 74798, 96259, 18913, 51023, 50281, 93830, 98656, 15243, 45863, 40001, 94581, 39664, 59031, 5985, 6425, 40088, 96615, 32583, 91973, 29715, 46183, 59324, 72770, 91598, 65000, 48628, 39039, 52646, 61157, 78400, 24737, 85844, 90397, 27973, 43608, 71570, 10625, 31386, 78151, 70063, 62674, 43663, 38446, 37527, 12796, 36243, 24189, 48437, 70906, 25201, 37617, 1798, 22109, 78476, 79825, 16912, 81296, 95126, 14594, 32196, 4949, 33318, 52489, 99182, 211, 35892, 35840, 84848, 22078, 21063, 88388, 34376, 44998, 40038, 49662, 44953, 94971, 77235, 23571, 7563, 46231, 83848, 23718, 51196, 93606, 11636, 40239, 99225, 14390, 63016, 9360, 26235, 30405, 17855, 85775, 11014, 23491, 80080, 24265, 12202, 99486, 29952, 72950, 49434, 30234, 18793, 17581, 187, 7551, 34277, 36131, 54810, 64272, 13650, 2154, 79176, 99475, 78347, 65210, 1486, 96323, 93914, 22557, 99575, 49491, 22429, 66589, 22636, 1078, 72190, 53706, 25827, 35633, 67934, 12016, 83476, 96060, 90849, 12751, 27849, 7135, 77494, 14822, 4617, 30471, 31361, 41152, 59570, 52919, 1787, 4282, 87858, 70140, 40579, 84100, 29351, 69093, 16058, 52150, 47473, 88292, 32027, 90605, 93611, 78479, 94699, 30207, 73113, 62863, 93560, 63089, 63964, 38583, 23393, 11932, 38143, 3051, 9727, 79211, 11495, 35236, 59919, 98767, 17360, 52943, 74324, 17511, 56486, 31272, 96032, 82184, 39979, 51463, 16735, 92234, 72216, 95130, 69268, 56462, 98754, 20055, 76596, 72328, 54341, 74724, 95834, 62081, 35824, 81538, 5807, 6255, 51787, 83909, 80473, 85243, 67349, 53735, 7075, 3142, 67728, 1629, 65446])"
3.0,7,7,17,5.438234567642212,50097,"Genotype(dna=[73215, 61896, 73982, 74560, 33475, 68182, 26533, 39468, 40066, 86191, 94227, 89731, 17404, 25670, 64841, 96339, 10083, 98306, 8140, 88186, 22751, 27380, 91053, 2494, 18582, 80237, 90313, 82139, 82233, 71499, 84273, 3935, 91680, 41500, 74798, 96259, 18913, 51023, 50281, 93830, 98656, 15243, 45863, 40001, 94581, 39664, 59031, 5985, 6425, 40088, 96615, 32583, 91973, 29715, 46183, 59324, 72770, 91598, 65000, 48628, 39039, 52646, 61157, 78400, 24737, 85844, 90397, 27973, 43608, 71570, 10625, 31386, 78151, 70063, 62674, 43663, 38446, 37527, 12796, 36243, 24189, 48437, 70906, 25201, 37617, 1798, 22109, 78476, 79825, 16912, 81296, 95126, 14594, 32196, 4949, 33318, 52489, 99182, 211, 35892, 35840, 84848, 22078, 21063, 88388, 34376, 44998, 40038, 49662, 44953, 94971, 77235, 23571, 7563, 46231, 83848, 23718, 51196, 93606, 11636, 40239, 99225, 14390, 63016, 9360, 26235, 30405, 17855, 85775, 11014, 23491, 80080, 24265, 12202, 99486, 29952, 72950, 49434, 30234, 18793, 17581, 187, 7551, 34277, 36131, 54810, 64272, 13650, 2154, 79176, 99475, 78347, 65210, 1486, 96323, 93914, 22557, 99575, 49491, 22429, 66589, 22636, 1078, 72190, 53706, 25827, 35633, 67934, 12016, 83476, 96060, 90849, 12751, 27849, 7135, 77494, 14822, 4617, 30471, 31361, 41152, 59570, 52919, 1787, 4282, 87858, 70140, 40579, 84100, 29351, 69093, 16058, 52150, 47473, 88292, 32027, 90605, 93611, 78479, 94699, 30207, 73113, 62863, 93560, 63089, 63964, 38583, 23393, 11932, 38143, 3051, 9727, 79211, 11495, 35236, 59919, 98767, 17360, 52943, 74324, 17511, 56486, 31272, 96032, 82184, 39979, 51463, 16735, 92234, 72216, 95130, 69268, 56462, 98754, 20055, 76596, 72328, 54341, 74724, 95834, 62081, 35824, 81538, 5807, 6255, 51787, 83909, 80473, 85243, 67349, 53735, 7075, 3142, 67728, 1629, 65446])"
3.0,7,7,18,5.577643156051636,50097,"Genotype(dna=[73215, 61896, 73982, 74560, 33475, 68182, 26533, 39468, 40066, 86191, 94227, 89731, 17404, 25670, 64841, 96339, 10083, 98306, 8140, 88186, 22751, 27380, 91053, 2494, 18582, 80237, 90313, 82139, 82233, 71499, 84273, 3935, 91680, 41500, 74798, 96259, 18913, 51023, 50281, 93830, 98656, 15243, 45863, 40001, 94581, 39664, 59031, 5985, 6425, 40088, 96615, 32583, 91973, 29715, 46183, 59324, 72770, 91598, 65000, 48628, 39039, 52646, 61157, 78400, 24737, 85844, 90397, 27973, 43608, 71570, 10625, 31386, 78151, 70063, 62674, 43663, 38446, 37527, 12796, 36243, 24189, 48437, 70906, 25201, 37617, 1798, 22109, 78476, 79825, 16912, 81296, 95126, 14594, 32196, 4949, 33318, 52489, 99182, 211, 35892, 35840, 84848, 22078, 21063, 88388, 34376, 44998, 40038, 49662, 44953, 94971, 77235, 23571, 7563, 46231, 83848, 23718, 51196, 93606, 11636, 40239, 99225, 14390, 63016, 9360, 26235, 30405, 17855, 85775, 11014, 23491, 80080, 24265, 12202, 99486, 29952, 72950, 49434, 30234, 18793, 17581, 187, 7551, 34277, 36131, 54810, 64272, 13650, 2154, 79176, 99475, 78347, 65210, 1486, 96323, 93914, 22557, 99575, 49491, 22429, 66589, 22636, 1078, 72190, 53706, 25827, 35633, 67934, 12016, 83476, 96060, 90849, 12751, 27849, 7135, 77494, 14822, 4617, 30471, 31361, 41152, 59570, 52919, 1787, 4282, 87858, 70140, 40579, 84100, 29351, 69093, 16058, 52150, 47473, 88292, 32027, 90605, 93611, 78479, 94699, 30207, 73113, 62863, 93560, 63089, 63964, 38583, 23393, 11932, 38143, 3051, 9727, 79211, 11495, 35236, 59919, 98767, 17360, 52943, 74324, 17511, 56486, 31272, 96032, 82184, 39979, 51463, 16735, 92234, 72216, 95130, 69268, 56462, 98754, 20055, 76596, 72328, 54341, 74724, 95834, 62081, 35824, 81538, 5807, 6255, 51787, 83909, 80473, 85243, 67349, 53735, 7075, 3142, 67728, 1629, 65446])"
3.0,7,7,19,5.725465774536133,50097,"Genotype(dna=[73215, 61896, 73982, 74560, 33475, 68182, 26533, 39468, 40066, 86191, 94227, 89731, 17404, 25670, 64841, 96339, 10083, 98306, 8140, 88186, 22751, 27380, 91053, 2494, 18582, 80237, 90313, 82139, 82233, 71499, 84273, 3935, 91680, 41500, 74798, 96259, 18913, 51023, 50281, 93830, 98656, 15243, 45863, 40001, 94581, 39664, 59031, 5985, 6425, 40088, 96615, 32583, 91973, 29715, 46183, 59324, 72770, 91598, 65000, 48628, 39039, 52646, 61157, 78400, 24737, 85844, 90397, 27973, 43608, 71570, 10625, 31386, 78151, 70063, 62674, 43663, 38446, 37527, 12796, 36243, 24189, 48437, 70906, 25201, 37617, 1798, 22109, 78476, 79825, 16912, 81296, 95126, 14594, 32196, 4949, 33318, 52489, 99182, 211, 35892, 35840, 84848, 22078, 21063, 88388, 34376, 44998, 40038, 49662, 44953, 94971, 77235, 23571, 7563, 46231, 83848, 23718, 51196, 93606, 11636, 40239, 99225, 14390, 63016, 9360, 26235, 30405, 17855, 85775, 11014, 23491, 80080, 24265, 12202, 99486, 29952, 72950, 49434, 30234, 18793, 17581, 187, 7551, 34277, 36131, 54810, 64272, 13650, 2154, 79176, 99475, 78347, 65210, 1486, 96323, 93914, 22557, 99575, 49491, 22429, 66589, 22636, 1078, 72190, 53706, 25827, 35633, 67934, 12016, 83476, 96060, 90849, 12751, 27849, 7135, 77494, 14822, 4617, 30471, 31361, 41152, 59570, 52919, 1787, 4282, 87858, 70140, 40579, 84100, 29351, 69093, 16058, 52150, 47473, 88292, 32027, 90605, 93611, 78479, 94699, 30207, 73113, 62863, 93560, 63089, 63964, 38583, 23393, 11932, 38143, 3051, 9727, 79211, 11495, 35236, 59919, 98767, 17360, 52943, 74324, 17511, 56486, 31272, 96032, 82184, 39979, 51463, 16735, 92234, 72216, 95130, 69268, 56462, 98754, 20055, 76596, 72328, 54341, 74724, 95834, 62081, 35824, 81538, 5807, 6255, 51787, 83909, 80473, 85243, 67349, 53735, 7075, 3142, 67728, 1629, 65446])"
3.0,7,7,20,5.848616361618042,50097,"Genotype(dna=[73215, 61896, 73982, 74560, 33475, 68182, 26533, 39468, 40066, 86191, 94227, 89731, 17404, 25670, 64841, 96339, 10083, 98306, 8140, 88186, 22751, 27380, 91053, 2494, 18582, 80237, 90313, 82139, 82233, 71499, 84273, 3935, 91680, 41500, 74798, 96259, 18913, 51023, 50281, 93830, 98656, 15243, 45863, 40001, 94581, 39664, 59031, 5985, 6425, 40088, 96615, 32583, 91973, 29715, 46183, 59324, 72770, 91598, 65000, 48628, 39039, 52646, 61157, 78400, 24737, 85844, 90397, 27973, 43608, 71570, 10625, 31386, 78151, 70063, 62674, 43663, 38446, 37527, 12796, 36243, 24189, 48437, 70906, 25201, 37617, 1798, 22109, 78476, 79825, 16912, 81296, 95126, 14594, 32196, 4949, 33318, 52489, 99182, 211, 35892, 35840, 84848, 22078, 21063, 88388, 34376, 44998, 40038, 49662, 44953, 94971, 77235, 23571, 7563, 46231, 83848, 23718, 51196, 93606, 11636, 40239, 99225, 14390, 63016, 9360, 26235, 30405, 17855, 85775, 11014, 23491, 80080, 24265, 12202, 99486, 29952, 72950, 49434, 30234, 18793, 17581, 187, 7551, 34277, 36131, 54810, 64272, 13650, 2154, 79176, 99475, 78347, 65210, 1486, 96323, 93914, 22557, 99575, 49491, 22429, 66589, 22636, 1078, 72190, 53706, 25827, 35633, 67934, 12016, 83476, 96060, 90849, 12751, 27849, 7135, 77494, 14822, 4617, 30471, 31361, 41152, 59570, 52919, 1787, 4282, 87858, 70140, 40579, 84100, 29351, 69093, 16058, 52150, 47473, 88292, 32027, 90605, 93611, 78479, 94699, 30207, 73113, 62863, 93560, 63089, 63964, 38583, 23393, 11932, 38143, 3051, 9727, 79211, 11495, 35236, 59919, 98767, 17360, 52943, 74324, 17511, 56486, 31272, 96032, 82184, 39979, 51463, 16735, 92234, 72216, 95130, 69268, 56462, 98754, 20055, 76596, 72328, 54341, 74724, 95834, 62081, 35824, 81538, 5807, 6255, 51787, 83909, 80473, 85243, 67349, 53735, 7075, 3142, 67728, 1629, 65446])"
3.0,7,7,21,6.0039589405059814,50097,"Genotype(dna=[73215, 61896, 73982, 74560, 33475, 68182, 26533, 39468, 40066, 86191, 94227, 89731, 17404, 25670, 64841, 96339, 10083, 98306, 8140, 88186, 22751, 27380, 91053, 2494, 18582, 80237, 90313, 82139, 82233, 71499, 84273, 3935, 91680, 41500, 74798, 96259, 18913, 51023, 50281, 93830, 98656, 15243, 45863, 40001, 94581, 39664, 59031, 5985, 6425, 40088, 96615, 32583, 91973, 29715, 46183, 59324, 72770, 91598, 65000, 48628, 39039, 52646, 61157, 78400, 24737, 85844, 90397, 27973, 43608, 71570, 10625, 31386, 78151, 70063, 62674, 43663, 38446, 37527, 12796, 36243, 24189, 48437, 70906, 25201, 37617, 1798, 22109, 78476, 79825, 16912, 81296, 95126, 14594, 32196, 4949, 33318, 52489, 99182, 211, 35892, 35840, 84848, 22078, 21063, 88388, 34376, 44998, 40038, 49662, 44953, 94971, 77235, 23571, 7563, 46231, 83848, 23718, 51196, 93606, 11636, 40239, 99225, 14390, 63016, 9360, 26235, 30405, 17855, 85775, 11014, 23491, 80080, 24265, 12202, 99486, 29952, 72950, 49434, 30234, 18793, 17581, 187, 7551, 34277, 36131, 54810, 64272, 13650, 2154, 79176, 99475, 78347, 65210, 1486, 96323, 93914, 22557, 99575, 49491, 22429, 66589, 22636, 1078, 72190, 53706, 25827, 35633, 67934, 12016, 83476, 96060, 90849, 12751, 27849, 7135, 77494, 14822, 4617, 30471, 31361, 41152, 59570, 52919, 1787, 4282, 87858, 70140, 40579, 84100, 29351, 69093, 16058, 52150, 47473, 88292, 32027, 90605, 93611, 78479, 94699, 30207, 73113, 62863, 93560, 63089, 63964, 38583, 23393, 11932, 38143, 3051, 9727, 79211, 11495, 35236, 59919, 98767, 17360, 52943, 74324, 17511, 56486, 31272, 96032, 82184, 39979, 51463, 16735, 92234, 72216, 95130, 69268, 56462, 98754, 20055, 76596, 72328, 54341, 74724, 95834, 62081, 35824, 81538, 5807, 6255, 51787, 83909, 80473, 85243, 67349, 53735, 7075, 3142, 67728, 1629, 65446])"
3.0,7,7,22,6.158095121383667,50097,"Genotype(dna=[73215, 61896, 73982, 74560, 33475, 68182, 26533, 39468, 40066, 86191, 94227, 89731, 17404, 25670, 64841, 96339, 10083, 98306, 8140, 88186, 22751, 27380, 91053, 2494, 18582, 80237, 90313, 82139, 82233, 71499, 84273, 3935, 91680, 41500, 74798, 96259, 18913, 51023, 50281, 93830, 98656, 15243, 45863, 40001, 94581, 39664, 59031, 5985, 6425, 40088, 96615, 32583, 91973, 29715, 46183, 59324, 72770, 91598, 65000, 48628, 39039, 52646, 61157, 78400, 24737, 85844, 90397, 27973, 43608, 71570, 10625, 31386, 78151, 70063, 62674, 43663, 38446, 37527, 12796, 36243, 24189, 48437, 70906, 25201, 37617, 1798, 22109, 78476, 79825, 16912, 81296, 95126, 14594, 32196, 4949, 33318, 52489, 99182, 211, 35892, 35840, 84848, 22078, 21063, 88388, 34376, 44998, 40038, 49662, 44953, 94971, 77235, 23571, 7563, 46231, 83848, 23718, 51196, 93606, 11636, 40239, 99225, 14390, 63016, 9360, 26235, 30405, 17855, 85775, 11014, 23491, 80080, 24265, 12202, 99486, 29952, 72950, 49434, 30234, 18793, 17581, 187, 7551, 34277, 36131, 54810, 64272, 13650, 2154, 79176, 99475, 78347, 65210, 1486, 96323, 93914, 22557, 99575, 49491, 22429, 66589, 22636, 1078, 72190, 53706, 25827, 35633, 67934, 12016, 83476, 96060, 90849, 12751, 27849, 7135, 77494, 14822, 4617, 30471, 31361, 41152, 59570, 52919, 1787, 4282, 87858, 70140, 40579, 84100, 29351, 69093, 16058, 52150, 47473, 88292, 32027, 90605, 93611, 78479, 94699, 30207, 73113, 62863, 93560, 63089, 63964, 38583, 23393, 11932, 38143, 3051, 9727, 79211, 11495, 35236, 59919, 98767, 17360, 52943, 74324, 17511, 56486, 31272, 96032, 82184, 39979, 51463, 16735, 92234, 72216, 95130, 69268, 56462, 98754, 20055, 76596, 72328, 54341, 74724, 95834, 62081, 35824, 81538, 5807, 6255, 51787, 83909, 80473, 85243, 67349, 53735, 7075, 3142, 67728, 1629, 65446])"
3.0,7,7,23,6.295637607574463,50097,"Genotype(dna=[73215, 61896, 73982, 74560, 33475, 68182, 26533, 39468, 40066, 86191, 94227, 89731, 17404, 25670, 64841, 96339, 10083, 98306, 8140, 88186, 22751, 27380, 91053, 2494, 18582, 80237, 90313, 82139, 82233, 71499, 84273, 3935, 91680, 41500, 74798, 96259, 18913, 51023, 50281, 93830, 98656, 15243, 45863, 40001, 94581, 39664, 59031, 5985, 6425, 40088, 96615, 32583, 91973, 29715, 46183, 59324, 72770, 91598, 65000, 48628, 39039, 52646, 61157, 78400, 24737, 85844, 90397, 27973, 43608, 71570, 10625, 31386, 78151, 70063, 62674, 43663, 38446, 37527, 12796, 36243, 24189, 48437, 70906, 25201, 37617, 1798, 22109, 78476, 79825, 16912, 81296, 95126, 14594, 32196, 4949, 33318, 52489, 99182, 211, 35892, 35840, 84848, 22078, 21063, 88388, 34376, 44998, 40038, 49662, 44953, 94971, 77235, 23571, 7563, 46231, 83848, 23718, 51196, 93606, 11636, 40239, 99225, 14390, 63016, 9360, 26235, 30405, 17855, 85775, 11014, 23491, 80080, 24265, 12202, 99486, 29952, 72950, 49434, 30234, 18793, 17581, 187, 7551, 34277, 36131, 54810, 64272, 13650, 2154, 79176, 99475, 78347, 65210, 1486, 96323, 93914, 22557, 99575, 49491, 22429, 66589, 22636, 1078, 72190, 53706, 25827, 35633, 67934, 12016, 83476, 96060, 90849, 12751, 27849, 7135, 77494, 14822, 4617, 30471, 31361, 41152, 59570, 52919, 1787, 4282, 87858, 70140, 40579, 84100, 29351, 69093, 16058, 52150, 47473, 88292, 32027, 90605, 93611, 78479, 94699, 30207, 73113, 62863, 93560, 63089, 63964, 38583, 23393, 11932, 38143, 3051, 9727, 79211, 11495, 35236, 59919, 98767, 17360, 52943, 74324, 17511, 56486, 31272, 96032, 82184, 39979, 51463, 16735, 92234, 72216, 95130, 69268, 56462, 98754, 20055, 76596, 72328, 54341, 74724, 95834, 62081, 35824, 81538, 5807, 6255, 51787, 83909, 80473, 85243, 67349, 53735, 7075, 3142, 67728, 1629, 65446])"
