Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
53.0,4,4,26,12.637240886688232,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,27,12.880669832229614,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,28,13.039065599441528,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,29,13.211491584777832,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,30,13.419431209564209,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,31,13.594556331634521,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,32,13.709644317626953,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,33,13.866846323013306,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,34,14.079594373703003,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,35,14.222464799880981,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,36,14.363105297088623,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,37,14.556527137756348,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,38,14.792421579360962,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,39,14.88469386100769,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,40,14.985269546508789,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,41,15.153900623321533,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,42,15.30353856086731,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,43,15.49000597000122,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,44,15.742877960205078,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,45,16.377267360687256,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,46,16.62444829940796,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,47,16.778902769088745,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,48,16.968721628189087,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,49,17.050169229507446,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,50,17.201277017593384,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,51,17.369502067565918,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,52,17.523586750030518,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,53,17.661175966262817,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,54,17.77311420440674,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,55,17.971057891845703,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,56,18.066673040390015,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,57,18.183233737945557,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,58,18.225497722625732,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,59,18.333470821380615,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,60,18.49592661857605,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,61,18.64808416366577,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,62,18.718632698059082,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,63,18.920536279678345,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,64,19.153347969055176,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,65,19.392444372177124,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,66,19.55506658554077,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,67,19.656301498413086,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,68,19.72112727165222,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,69,20.035693407058716,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,70,20.451284885406494,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,71,20.58969521522522,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,72,20.694596529006958,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,73,20.774717569351196,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,74,20.98618173599243,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,75,21.213086128234863,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,76,21.34805464744568,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,77,21.99643874168396,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,78,22.123443603515625,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,79,22.277493953704834,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,80,22.39255428314209,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,81,22.4870183467865,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,82,22.905137538909912,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,83,23.040055751800537,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,84,23.129240036010742,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,85,23.811841249465942,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,86,24.07183337211609,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,87,24.247596740722656,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,88,24.501889944076538,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,89,24.692301273345947,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,90,24.907926559448242,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,91,25.19187307357788,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,92,25.299514055252075,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,93,25.542402744293213,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,94,25.669030904769897,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,95,25.824709177017212,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,96,26.101189613342285,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,97,26.295963764190674,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,98,32.845030069351196,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,99,32.98278284072876,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,100,33.263601541519165,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
