Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,15,44,11,5.01710057258606,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=6, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=51, __b=NT_0000_P_00001(__a=False))))), __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=51, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=6, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)))))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=26, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00001(__a=True)))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)))))"
9.0,15,43,12,5.354823589324951,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=51, __b=NT_0000_P_00001(__a=False))))), __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=6, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)))))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=26, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00001(__a=True)))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)))))"
9.0,15,43,13,5.647220134735107,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=51, __b=NT_0000_P_00001(__a=False))))), __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=6, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)))))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=26, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00001(__a=True)))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)))))"
9.0,15,43,14,5.8655619621276855,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=51, __b=NT_0000_P_00001(__a=False))))), __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=6, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)))))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=26, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00001(__a=True)))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)))))"
9.0,15,43,15,6.155853986740112,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=51, __b=NT_0000_P_00001(__a=False))))), __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=6, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)))))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=26, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00001(__a=True)))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)))))"
9.0,15,43,16,6.614757776260376,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=51, __b=NT_0000_P_00001(__a=False))))), __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=6, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)))))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=26, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00001(__a=True)))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)))))"
9.0,15,43,17,6.821665287017822,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=51, __b=NT_0000_P_00001(__a=False))))), __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=6, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)))))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=26, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00001(__a=True)))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)))))"
9.0,15,43,18,6.980329751968384,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=51, __b=NT_0000_P_00001(__a=False))))), __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=6, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)))))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=26, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00001(__a=True)))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)))))"
9.0,15,43,19,7.151918411254883,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=51, __b=NT_0000_P_00001(__a=False))))), __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=6, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)))))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=26, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00001(__a=True)))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)))))"
9.0,15,43,20,7.351018905639648,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=51, __b=NT_0000_P_00001(__a=False))))), __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=6, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)))))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=26, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00001(__a=True)))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)))))"
9.0,15,43,21,7.563369035720825,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=51, __b=NT_0000_P_00001(__a=False))))), __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=6, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)))))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=26, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00001(__a=True)))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)))))"
9.0,15,43,22,7.751847267150879,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=51, __b=NT_0000_P_00001(__a=False))))), __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=6, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)))))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=26, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00001(__a=True)))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)))))"
9.0,15,43,23,7.9067463874816895,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=51, __b=NT_0000_P_00001(__a=False))))), __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=6, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)))))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=26, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00001(__a=True)))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)))))"
9.0,15,43,24,8.095916509628296,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=51, __b=NT_0000_P_00001(__a=False))))), __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=6, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)))))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=26, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00001(__a=True)))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)))))"
9.0,15,43,25,8.317442893981934,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=51, __b=NT_0000_P_00001(__a=False))))), __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=6, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)))))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=26, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00001(__a=True)))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)))))"
9.0,15,43,26,8.600685596466064,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=51, __b=NT_0000_P_00001(__a=False))))), __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=6, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)))))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=26, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00001(__a=True)))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)))))"
9.0,15,43,27,8.73109221458435,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=51, __b=NT_0000_P_00001(__a=False))))), __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=6, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=True)))))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=26, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00001(__a=True)))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)))))"
