Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,8,18,11,3.746007204055786,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=42, __b=36, __c=True, __d=93, __e=91, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
70.0,8,18,12,4.031945466995239,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=42, __b=36, __c=True, __d=93, __e=91, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
70.0,8,18,13,4.225100517272949,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=42, __b=36, __c=True, __d=93, __e=91, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
70.0,8,18,14,4.444036245346069,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=42, __b=36, __c=True, __d=93, __e=91, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
70.0,8,18,15,4.664695501327515,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=42, __b=36, __c=True, __d=93, __e=91, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
70.0,8,18,16,4.946345806121826,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=42, __b=36, __c=True, __d=93, __e=91, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
70.0,8,18,17,5.2248663902282715,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=42, __b=36, __c=True, __d=93, __e=91, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
70.0,8,18,18,5.452446460723877,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=42, __b=36, __c=True, __d=93, __e=91, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
70.0,8,18,19,5.6744749546051025,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=42, __b=36, __c=True, __d=93, __e=91, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
69.0,8,18,20,5.827265739440918,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
69.0,8,18,21,5.915323495864868,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
69.0,8,18,22,6.003921985626221,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
69.0,8,18,23,6.195316314697266,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
69.0,8,18,24,6.496423721313477,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
69.0,8,18,25,6.72242546081543,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
69.0,8,18,26,6.916903734207153,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
69.0,8,18,27,7.107208728790283,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
69.0,8,18,28,7.263870716094971,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
69.0,8,18,29,7.501852035522461,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
69.0,8,18,30,7.707969903945923,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=23, __c=True, __d=42, __e=99, __f=True)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
